iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.3282020165742262,True,-0.04547434402861317,qnei,0.0,False,9,bf81a232-f562-44f8-b02a-35d10eab4a15,gaussian,0.25,0,exact,value,self_report,0.06954440317804583,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.06766259199587144,True,-0.33022692440821844,qnei,0.0,False,9,bf81a232-f562-44f8-b02a-35d10eab4a15,gaussian,0.25,0,exact,value,self_report,0.12315945308161766,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.18614630961305123,True,0.32799328438193764,qnei,0.0,False,9,bf81a232-f562-44f8-b02a-35d10eab4a15,gaussian,0.25,0,exact,value,self_report,0.021846130491672753,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.142640408606164,True,-0.10394171329018032,qnei,0.0,False,9,bf81a232-f562-44f8-b02a-35d10eab4a15,gaussian,0.25,0,exact,value,self_report,0.010380612782536661,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.478151285240964,True,0.17715116211288695,qnei,0.0,False,9,bf81a232-f562-44f8-b02a-35d10eab4a15,gaussian,0.25,0,exact,value,self_report,0.03971705723123824,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.9134438482486704,7.706179129033312,1.5889183243151812,8.119909960300278,1.7015029841401568,1.6932645537070703,True,-0.008238430433086474,qnei,0.2106006999965757,False,9,bf81a232-f562-44f8-b02a-35d10eab4a15,gaussian,0.25,0,exact,value,self_report,5.3321815092342376e-05,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.07257105387823,331.07961756629453,47.47307391489031,55.179936261049086,9.301000123128077,47.47307391489031,shekel
7,3.6773366385374024,7.313372504921114,3.3827455271994955,8.267207885752656,1.9744793766004414,1.8652199801432348,True,-0.10925939645720661,qnei,0.2680240999907255,False,9,bf81a232-f562-44f8-b02a-35d10eab4a15,gaussian,0.25,0,exact,value,self_report,0.09605056829401297,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.79959466141794,385.87921222771246,47.47307391489031,55.125601746816066,9.301000123128077,47.47307391489031,shekel
8,3.3684609469104374,6.895231487368728,3.021663148397759,7.174942027089022,9.548311539560633,9.703058734592505,True,0.15474719503187195,qnei,0.24109180003870279,False,9,bf81a232-f562-44f8-b02a-35d10eab4a15,gaussian,0.25,0,exact,value,self_report,0.01461278776638747,"x0,x1,x2,x3",56.774074038018384,9.548311539560633,47.225762498457755,433.1049747261702,47.225762498457755,54.13812184077128,9.548311539560633,47.225762498457755,shekel
9,1.5531590968425253,6.304686505796709,3.5688185313113507,7.26002314918337,1.3211691572185575,0.694110960878084,True,-0.6270581963404736,qnei,0.33402619999833405,False,9,bf81a232-f562-44f8-b02a-35d10eab4a15,gaussian,0.25,0,exact,value,self_report,0.1661207791644272,"x0,x1,x2,x3",56.774074038018384,9.548311539560633,55.45290488079983,488.55787960697006,47.225762498457755,54.2842088452189,9.548311539560633,47.225762498457755,shekel
10,3.441346406937918,7.569440823994544,5.522159769798828,7.309721155409649,0.6851670765027803,0.8715867106421622,True,0.1864196341393819,qnei,0.3142136000096798,False,9,bf81a232-f562-44f8-b02a-35d10eab4a15,gaussian,0.25,0,exact,value,self_report,0.07086782861086936,"x0,x1,x2,x3",56.774074038018384,9.548311539560633,56.088906961515605,544.6467865684857,47.225762498457755,54.46467865684857,9.548311539560633,47.225762498457755,shekel
