iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.06306050026393589,True,0.4727304921460162,logei,0.0,False,7,7708a03b-185f-47fd-9b29-13b1d030303d,gaussian,0.25,0,exact,value,self_report,0.00042031704355917956,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.5134229527859571,True,0.3873228937357047,logei,0.0,False,7,7708a03b-185f-47fd-9b29-13b1d030303d,gaussian,0.25,0,exact,value,self_report,0.10991342088929194,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.16494409595145532,True,-0.048013879842722706,logei,0.0,False,7,7708a03b-185f-47fd-9b29-13b1d030303d,gaussian,0.25,0,exact,value,self_report,0.03317510124510458,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,0.9960066451583636,True,-0.18643492220587388,logei,0.0,False,7,7708a03b-185f-47fd-9b29-13b1d030303d,gaussian,0.25,0,exact,value,self_report,0.00801685121282914,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5403369787750609,True,0.0062395624256323945,logei,0.0,False,7,7708a03b-185f-47fd-9b29-13b1d030303d,gaussian,0.25,0,exact,value,self_report,0.00044820809793106085,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,1.445253380393882,2.8157148034999215,1.5415342604854991,3.7159353423567048,0.0787783947771339,-0.14560842593346424,True,-0.22438682071059812,logei,0.21237949997885153,False,7,7708a03b-185f-47fd-9b29-13b1d030303d,gaussian,0.25,0,exact,value,self_report,0.005553766826187385,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.69529564324125,340.12653376473514,55.59163247065415,56.68775562745586,1.1824415673642374,55.59163247065415,shekel
7,1.4390577910269515,3.9128362394081284,5.783730819672029,5.961929620973187,0.07813936934259295,0.38981654208056893,True,0.31167717273797596,logei,0.24978390004253015,False,7,7708a03b-185f-47fd-9b29-13b1d030303d,gaussian,0.25,0,exact,value,self_report,0.09130555744251627,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.69593466867579,396.8224684334109,55.59163247065415,56.68892406191584,1.1824415673642374,55.59163247065415,shekel
8,3.3936777406110403,4.907862562687738,4.594488355328449,5.229646140786418,2.4508778694152897,2.7333407571397745,True,0.2824628877244848,logei,0.2556355000124313,False,7,7708a03b-185f-47fd-9b29-13b1d030303d,gaussian,0.25,0,exact,value,self_report,0.059286433706852694,"x0,x1,x2,x3",56.774074038018384,2.4508778694152897,54.3231961686031,451.145664602014,54.3231961686031,56.39320807525175,2.4508778694152897,54.3231961686031,shekel
9,3.6699291109065824,4.695808242156078,4.9701574150812915,4.9073021277419056,3.1505202187728583,3.567428123699006,True,0.41690790492614793,logei,0.3033501000027172,False,7,7708a03b-185f-47fd-9b29-13b1d030303d,gaussian,0.25,0,exact,value,self_report,0.2678043941776652,"x0,x1,x2,x3",56.774074038018384,3.1505202187728583,53.62355381924552,504.7692184212595,53.62355381924552,56.085468713473276,3.1505202187728583,53.62355381924552,shekel
10,4.062721328640127,3.9654189089204803,5.873690886537056,4.367480461218945,3.023989811004457,2.917459846357669,True,-0.10652996464678832,logei,0.306387500022538,False,7,7708a03b-185f-47fd-9b29-13b1d030303d,gaussian,0.25,0,exact,value,self_report,0.004971405661738292,"x0,x1,x2,x3",56.774074038018384,3.1505202187728583,53.75008422701393,558.5193026482734,53.62355381924552,55.851930264827345,3.1505202187728583,53.62355381924552,shekel
11,3.7974015054562016,6.614915657596338,5.449531090092056,2.6681534672355425,0.5531222107537122,0.3830496315030744,True,-0.17007257925063773,logei,0.28123210003832355,False,7,7708a03b-185f-47fd-9b29-13b1d030303d,gaussian,0.25,0,exact,value,self_report,0.10823537931129816,"x0,x1,x2,x3",56.774074038018384,3.1505202187728583,56.22095182726467,614.7402544755381,53.62355381924552,55.88547767959437,3.1505202187728583,53.62355381924552,shekel
12,4.218008308848356,4.976152697393662,4.3930155315379045,5.209753623247316,3.0676598665396195,3.034150139373867,True,-0.03350972716575251,logei,0.24000049999449402,False,7,7708a03b-185f-47fd-9b29-13b1d030303d,gaussian,0.25,0,exact,value,self_report,0.0033188465473541723,"x0,x1,x2,x3",56.774074038018384,3.1505202187728583,53.70641417147876,668.4466686470168,53.62355381924552,55.70388905391807,3.1505202187728583,53.62355381924552,shekel
13,3.948559336606101,1.6621867309374279,3.571270491591865,4.97453166488953,1.0024239642423518,0.9009750241740264,True,-0.10144894006832539,logei,0.33229900000151247,False,7,7708a03b-185f-47fd-9b29-13b1d030303d,gaussian,0.25,0,exact,value,self_report,0.006461290275754151,"x0,x1,x2,x3",56.774074038018384,3.1505202187728583,55.77165007377603,724.2183187207929,53.62355381924552,55.70910144006099,3.1505202187728583,53.62355381924552,shekel
14,3.964756794760865,4.815824489768406,7.853837777622504,5.05708819105476,0.7093090929356402,0.3296684628099828,True,-0.37964063012565735,logei,0.24402859999099746,False,7,7708a03b-185f-47fd-9b29-13b1d030303d,gaussian,0.25,0,exact,value,self_report,0.03123562089384128,"x0,x1,x2,x3",56.774074038018384,3.1505202187728583,56.06476494508274,780.2830836658757,53.62355381924552,55.734505976133974,3.1505202187728583,53.62355381924552,shekel
15,4.0156112907590735,4.814868704409451,4.881999067997815,4.564756300944151,4.109052372904915,4.104418298172579,True,-0.004634074732336124,logei,0.22413809999125078,False,7,7708a03b-185f-47fd-9b29-13b1d030303d,gaussian,0.25,0,exact,value,self_report,0.026782450018121295,"x0,x1,x2,x3",56.774074038018384,4.109052372904915,52.66502166511347,832.9481053309892,52.66502166511347,55.529873688732614,4.109052372904915,52.66502166511347,shekel
16,4.71144053223465,5.5533015090485245,4.3348822623258405,4.612142077494794,2.6731466444769767,2.8418372100707243,True,0.16869056559374762,logei,0.23846629995387048,False,7,7708a03b-185f-47fd-9b29-13b1d030303d,gaussian,0.25,0,exact,value,self_report,0.01603664638160829,"x0,x1,x2,x3",56.774074038018384,4.109052372904915,54.100927393541404,887.0490327245305,52.66502166511347,55.44056454528316,4.109052372904915,52.66502166511347,shekel
17,3.8476019383502646,4.471796622969663,4.502287945106878,4.254418899528296,9.481008636499135,9.80855886402327,True,0.3275502275241351,logei,0.26629440003307536,False,7,7708a03b-185f-47fd-9b29-13b1d030303d,gaussian,0.25,0,exact,value,self_report,0.0472884014993038,"x0,x1,x2,x3",56.774074038018384,9.481008636499135,47.29306540151925,934.3420981260498,47.29306540151925,54.96129988976764,9.481008636499135,47.29306540151925,shekel
18,3.8206783538384164,4.348805754029948,4.371078204100349,4.129712975550774,14.724466923291388,14.420144552835108,True,-0.30432237045627986,logei,0.2838721000007354,False,7,7708a03b-185f-47fd-9b29-13b1d030303d,gaussian,0.25,0,exact,value,self_report,0.13651357343191725,"x0,x1,x2,x3",56.774074038018384,14.724466923291388,42.049607114726996,976.3917052407768,42.049607114726996,54.2439836244876,14.724466923291388,42.049607114726996,shekel
19,3.851798108521328,4.249224096312379,4.2830775949401705,3.9753575770164016,22.182852508257344,21.57458006111643,True,-0.6082724471409158,logei,0.3490889999666251,False,7,7708a03b-185f-47fd-9b29-13b1d030303d,gaussian,0.25,0,exact,value,self_report,0.13003389210703678,"x0,x1,x2,x3",56.774074038018384,22.182852508257344,34.59122152976104,1010.9829267705378,34.59122152976104,53.20962772476515,22.182852508257344,34.59122152976104,shekel
20,3.9581771671705077,4.189760437775374,4.254650253246851,3.767614794008208,23.066893068451265,23.363460554685396,True,0.29656748623413165,logei,0.3619798000436276,False,7,7708a03b-185f-47fd-9b29-13b1d030303d,gaussian,0.25,0,exact,value,self_report,0.04153675017595393,"x0,x1,x2,x3",56.774074038018384,23.066893068451265,33.70718096956712,1044.6901077401048,33.70718096956712,52.23450538700524,23.066893068451265,33.70718096956712,shekel
21,5.918080133915245,7.561626592752,4.26455051300888,3.822503262694329,0.45955031787228373,0.5990784590739758,True,0.1395281412016921,logei,0.4509624000056647,False,7,7708a03b-185f-47fd-9b29-13b1d030303d,gaussian,0.25,0,exact,value,self_report,0.1923577928258625,"x0,x1,x2,x3",56.774074038018384,23.066893068451265,56.3145237201461,1101.004631460251,33.70718096956712,52.42879197429767,23.066893068451265,33.70718096956712,shekel
22,4.347426242040538,4.488628894039601,4.373962164218535,3.8199415561018224,10.351844674953778,10.144236588233094,True,-0.20760808672068443,logei,0.41619640000863,False,7,7708a03b-185f-47fd-9b29-13b1d030303d,gaussian,0.25,0,exact,value,self_report,0.025729326861954505,"x0,x1,x2,x3",56.774074038018384,23.066893068451265,46.4222293630646,1147.4268608233156,33.70718096956712,52.1557664010598,23.066893068451265,33.70718096956712,shekel
23,3.2885358144074854,4.143169807822207,3.048417447898112,3.8522471893613486,3.894000878462232,3.7469477167245415,True,-0.14705316173769045,logei,0.44144730002153665,False,7,7708a03b-185f-47fd-9b29-13b1d030303d,gaussian,0.25,0,exact,value,self_report,0.020418199644341828,"x0,x1,x2,x3",56.774074038018384,23.066893068451265,52.880073159556154,1200.3069339828717,33.70718096956712,52.18725799925529,23.066893068451265,33.70718096956712,shekel
24,3.439283986332668,4.132863320850789,4.107982679656897,4.409939197113359,9.818382858435287,9.545996388360043,True,-0.27238647007524364,logei,0.36289059999398887,False,7,7708a03b-185f-47fd-9b29-13b1d030303d,gaussian,0.25,0,exact,value,self_report,0.022737809436150606,"x0,x1,x2,x3",56.774074038018384,23.066893068451265,46.9556911795831,1247.2626251624547,33.70718096956712,51.96927604843561,23.066893068451265,33.70718096956712,shekel
