iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.3126709295084688,True,0.16692860402029452,logei,0.0,False,11,b7e563a5-c2ba-462a-a84a-4b35c0d9f088,gaussian,0.25,0,exact,value,self_report,0.014163676755480687,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.8722511679449809,True,0.09118089966096243,logei,0.0,False,11,b7e563a5-c2ba-462a-a84a-4b35c0d9f088,gaussian,0.25,0,exact,value,self_report,0.0189018479488051,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.28714673520067663,True,-0.01959097794278941,logei,0.0,False,11,b7e563a5-c2ba-462a-a84a-4b35c0d9f088,gaussian,0.25,0,exact,value,self_report,0.010156948826823695,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.9400693111666822,True,-0.384746519889541,logei,0.0,False,11,b7e563a5-c2ba-462a-a84a-4b35c0d9f088,gaussian,0.25,0,exact,value,self_report,0.12047938083369268,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.3049388205627521,True,0.10796858842887902,logei,0.0,False,11,b7e563a5-c2ba-462a-a84a-4b35c0d9f088,gaussian,0.25,0,exact,value,self_report,0.01999756398797013,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,8.291208279322005,5.444065647400291,9.54152414255162,6.545896868131583,-0.05443339002779942,-0.01993211046500922,True,0.0345012795627902,logei,0.21234349999576807,False,11,b7e563a5-c2ba-462a-a84a-4b35c0d9f088,gaussian,0.25,0,exact,value,self_report,0.00022067344540671044,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.82850742804618,341.76781753567394,55.57710380588451,56.961302922612326,1.196970232133873,55.57710380588451,shekel
7,6.045104923184185,5.169359884949303,8.124008710197419,4.871530022089871,1.3545969471827737,1.3041306636002956,True,-0.050466283582478066,logei,0.27793819998623803,False,11,b7e563a5-c2ba-462a-a84a-4b35c0d9f088,gaussian,0.25,0,exact,value,self_report,0.01543514987293175,"x0,x1,x2,x3",56.774074038018384,1.3545969471827737,55.41947709083561,397.1872946265096,55.41947709083561,56.74104208950137,1.196970232133873,55.57710380588451,shekel
8,5.340039164486336,4.517982715178388,7.742441602835554,8.528568589139555,-0.022026643744772693,0.0114457509100983,True,0.03347239465487099,logei,0.44639090000418946,False,11,b7e563a5-c2ba-462a-a84a-4b35c0d9f088,gaussian,0.25,0,exact,value,self_report,0.03317974186649784,"x0,x1,x2,x3",56.774074038018384,1.3545969471827737,56.79610068176316,453.98339530827275,55.41947709083561,56.74792441353409,1.196970232133873,55.57710380588451,shekel
9,8.631836847107081,5.206552955458896,7.737384402067457,4.63172417482338,0.6804165950008678,0.7452240428332895,True,0.06480744783242165,logei,0.2227197999600321,False,11,b7e563a5-c2ba-462a-a84a-4b35c0d9f088,gaussian,0.25,0,exact,value,self_report,0.004422393373531134,"x0,x1,x2,x3",56.774074038018384,1.3545969471827737,56.09365744301751,510.07705275129024,55.41947709083561,56.675228083476696,1.196970232133873,55.57710380588451,shekel
10,5.2074815769762495,3.445478008441841,8.357491273003799,4.9343596798774465,0.9468515340177348,1.0935542228166066,True,0.14670268879887183,logei,0.2696942000184208,False,11,b7e563a5-c2ba-462a-a84a-4b35c0d9f088,gaussian,0.25,0,exact,value,self_report,0.032495121748076644,"x0,x1,x2,x3",56.774074038018384,1.3545969471827737,55.82722250400065,565.9042752552909,55.41947709083561,56.590427525529094,1.196970232133873,55.57710380588451,shekel
