iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.9276673212954416,True,-0.6449396487498286,logei,0.0,False,9,836fc04c-da97-4436-876f-ca690e9d9893,gaussian,1.0,0,exact,value,self_report,2.37093345188559,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,-1.2913890328174953,True,-1.6892785492215852,logei,0.0,False,9,836fc04c-da97-4436-876f-ca690e9d9893,gaussian,1.0,0,exact,value,self_report,2.641703130567142,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,-0.28272767254561304,57.056801710563995,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-1.5090520921344535,True,-0.9949124981394646,logei,0.0,False,9,836fc04c-da97-4436-876f-ca690e9d9893,gaussian,1.0,0,exact,value,self_report,0.20674640750505263,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,-0.28272767254561304,57.056801710563995,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-0.7028106525481606,True,0.335888042767823,logei,0.0,False,9,836fc04c-da97-4436-876f-ca690e9d9893,gaussian,1.0,0,exact,value,self_report,0.1288791081401991,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,-1.0386986953159836,57.81277273333437,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,10.917367114786614,True,1.6163669916585377,logei,0.0,False,9,836fc04c-da97-4436-876f-ca690e9d9893,gaussian,1.0,0,exact,value,self_report,1.7747608984445646,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.8540904671233425,7.534892379472306,1.7535393513043627,7.992855050299395,1.9614415250302208,3.370564011483138,True,1.409122486452917,logei,0.1969371999730356,False,9,836fc04c-da97-4436-876f-ca690e9d9893,gaussian,1.0,0,exact,value,self_report,0.29054606186592474,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.81263251298816,330.81967902540447,47.47307391489031,55.136613170900745,9.301000123128077,47.47307391489031,shekel
7,3.3978959538131153,7.252968628753142,3.3943369746811243,7.780480881519232,3.9644192246750407,3.62426139733685,True,-0.3401578273381909,logei,0.18369680002797395,False,9,836fc04c-da97-4436-876f-ca690e9d9893,gaussian,1.0,0,exact,value,self_report,1.3070026327859285,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.80965481334334,383.6293338387478,47.47307391489031,54.80419054839255,9.301000123128077,47.47307391489031,shekel
8,2.705753227838114,7.194894605190723,2.1249458532892684,7.237433099910446,4.0392905223148405,3.177822227794407,True,-0.8614682945204337,logei,0.2648907999973744,False,9,836fc04c-da97-4436-876f-ca690e9d9893,gaussian,1.0,0,exact,value,self_report,0.37206829697135246,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.73478351570354,436.36411735445137,47.47307391489031,54.54551466930642,9.301000123128077,47.47307391489031,shekel
9,3.051477868437055,6.733056837845541,3.044244877295039,6.914607524931014,11.419315609727922,10.88790189787463,True,-0.5314137118532933,logei,0.2892252000165172,False,9,836fc04c-da97-4436-876f-ca690e9d9893,gaussian,1.0,0,exact,value,self_report,0.2878095352936577,"x0,x1,x2,x3",56.774074038018384,11.419315609727922,45.35475842829046,481.7188757827418,45.35475842829046,53.524319531415756,9.301000123128077,47.47307391489031,shekel
10,2.7364696437564215,5.998822912355693,2.874833827753571,5.812382352943941,1.9814155874258383,-0.10093511219950058,True,-2.082350699625339,logei,0.34079149999888614,False,9,836fc04c-da97-4436-876f-ca690e9d9893,gaussian,1.0,0,exact,value,self_report,3.572730146399439,"x0,x1,x2,x3",56.774074038018384,11.419315609727922,54.79265845059255,536.5115342333344,45.35475842829046,53.65115342333344,9.301000123128077,47.47307391489031,shekel
11,3.5927618485209094,5.9190524753222835,2.920481778872164,7.164402193761172,2.803498639422484,2.5918121048611367,True,-0.21168653456134745,logei,0.31458990002283826,False,9,836fc04c-da97-4436-876f-ca690e9d9893,gaussian,1.0,0,exact,value,self_report,0.23902360451779947,"x0,x1,x2,x3",56.774074038018384,11.419315609727922,53.9705753985959,590.4821096319303,45.35475842829046,53.68019178472093,9.301000123128077,47.47307391489031,shekel
12,3.4546256873407484,6.821469986914188,2.909327940239765,7.748176451384044,4.509274874105889,3.8527276698696555,True,-0.656547204236233,logei,0.33255609998013824,False,9,836fc04c-da97-4436-876f-ca690e9d9893,gaussian,1.0,0,exact,value,self_report,0.024385974144711182,"x0,x1,x2,x3",56.774074038018384,11.419315609727922,52.26479916391249,642.7469087958427,45.35475842829046,53.56224239965356,9.301000123128077,47.47307391489031,shekel
13,3.1481816165406706,6.180130939188404,2.4241871535472357,6.913306753103913,3.7276561454754304,3.0930829171463365,True,-0.6345732283290939,logei,0.3919366999762133,False,9,836fc04c-da97-4436-876f-ca690e9d9893,gaussian,1.0,0,exact,value,self_report,0.8664760549108709,"x0,x1,x2,x3",56.774074038018384,11.419315609727922,53.046417892542955,695.7933266883857,45.35475842829046,53.52256359141428,9.301000123128077,47.47307391489031,shekel
14,3.0823177896779135,7.750548980339902,3.1452278970457126,7.82736433212103,3.434055864869616,3.4609065716872784,True,0.026850706817662662,logei,0.3033716999925673,False,9,836fc04c-da97-4436-876f-ca690e9d9893,gaussian,1.0,0,exact,value,self_report,0.028256377387032267,"x0,x1,x2,x3",56.774074038018384,11.419315609727922,53.34001817314877,749.1333448615345,45.35475842829046,53.50952463296675,9.301000123128077,47.47307391489031,shekel
15,3.0117546581353563,7.0203204375059025,3.168085407674501,7.039418097175273,12.831931301715818,11.836628555659104,True,-0.9953027460567139,logei,0.28453540004557,False,9,836fc04c-da97-4436-876f-ca690e9d9893,gaussian,1.0,0,exact,value,self_report,0.45881458761188043,"x0,x1,x2,x3",56.774074038018384,12.831931301715818,43.942142736302564,793.0754875978371,43.942142736302564,52.871699173189135,12.831931301715818,43.942142736302564,shekel
16,2.793788723242759,6.827915400204744,3.2977821924772615,7.12621053406519,9.539568050952774,10.349101288649734,True,0.8095332376969608,logei,0.21087599999736995,False,9,836fc04c-da97-4436-876f-ca690e9d9893,gaussian,1.0,0,exact,value,self_report,0.022655580454039696,"x0,x1,x2,x3",56.774074038018384,12.831931301715818,47.23450598706561,840.3099935849027,43.942142736302564,52.51937459905642,12.831931301715818,43.942142736302564,shekel
17,3.174916976915638,7.282788126573658,3.1059025792209565,6.9108865850527215,10.416257944506373,11.022572758067936,True,0.6063148135615624,logei,0.2601553999702446,False,9,836fc04c-da97-4436-876f-ca690e9d9893,gaussian,1.0,0,exact,value,self_report,0.7217932781833141,"x0,x1,x2,x3",56.774074038018384,12.831931301715818,46.357816093512014,886.6678096784148,43.942142736302564,52.15692998108322,12.831931301715818,43.942142736302564,shekel
18,1.1439413295909484,7.111492621846302,3.066762074817002,6.985101559121631,1.0979905317428849,0.30139183164816175,True,-0.7965987000947231,logei,0.271200500021223,False,9,836fc04c-da97-4436-876f-ca690e9d9893,gaussian,1.0,0,exact,value,self_report,0.19698985980190079,"x0,x1,x2,x3",56.774074038018384,12.831931301715818,55.676083506275496,942.3438931846903,43.942142736302564,52.35243851026057,12.831931301715818,43.942142736302564,shekel
19,2.946008530402152,7.17608684653694,3.074030748553752,6.974790083462818,12.540851569351291,12.373839000431127,True,-0.16701256892016403,logei,0.3226202999940142,False,9,836fc04c-da97-4436-876f-ca690e9d9893,gaussian,1.0,0,exact,value,self_report,0.034323156033972006,"x0,x1,x2,x3",56.774074038018384,12.831931301715818,44.233222468667094,986.5771156533574,43.942142736302564,51.92511135017671,12.540851569351291,44.233222468667094,shekel
20,2.774945785481383,7.239329936193683,2.982938376866413,7.010754408863309,10.841744392669183,9.14715040235196,True,-1.6945939903172231,logei,0.3172088999999687,False,9,836fc04c-da97-4436-876f-ca690e9d9893,gaussian,1.0,0,exact,value,self_report,0.0325406605174759,"x0,x1,x2,x3",56.774074038018384,12.831931301715818,45.9323296453492,1032.5094452987066,43.942142736302564,51.62547226493533,12.540851569351291,44.233222468667094,shekel
21,2.989274646547169,7.104476195492895,3.5146801786466226,6.440666233837448,5.573472825440905,3.9823218877601754,True,-1.5911509376807293,logei,0.32566339999902993,False,9,836fc04c-da97-4436-876f-ca690e9d9893,gaussian,1.0,0,exact,value,self_report,0.1903490251994493,"x0,x1,x2,x3",56.774074038018384,12.831931301715818,51.20060121257748,1083.7100465112842,43.942142736302564,51.60524031006115,12.540851569351291,44.233222468667094,shekel
22,3.0291993616133586,7.26888987076251,3.273816493285671,7.110956271812241,9.85079404103841,12.925607681487241,True,3.0748136404488307,logei,0.4135370999574661,False,9,836fc04c-da97-4436-876f-ca690e9d9893,gaussian,1.0,0,exact,value,self_report,1.6586046735783078,"x0,x1,x2,x3",56.774074038018384,12.831931301715818,46.92327999697997,1130.6333265082642,43.942142736302564,51.39242393219383,9.85079404103841,46.92327999697997,shekel
23,3.0294736634186443,7.284390209915976,3.313596029596485,7.109417386082863,9.322405831205954,9.188831312706162,True,-0.13357451849979185,logei,0.3821153999888338,False,9,836fc04c-da97-4436-876f-ca690e9d9893,gaussian,1.0,0,exact,value,self_report,0.07552691432378618,"x0,x1,x2,x3",56.774074038018384,12.831931301715818,47.45166820681243,1178.0849947150766,43.942142736302564,51.22108672674246,9.85079404103841,46.92327999697997,shekel
24,2.995066160725642,7.065184422285319,3.1049616151022565,6.785086167423214,11.953201041408937,11.657604257347677,True,-0.2955967840612601,logei,0.41245750000234693,False,9,836fc04c-da97-4436-876f-ca690e9d9893,gaussian,1.0,0,exact,value,self_report,1.0285426562103708,"x0,x1,x2,x3",56.774074038018384,12.831931301715818,44.820872996609445,1222.9058677116861,43.942142736302564,50.95441115465359,9.85079404103841,46.92327999697997,shekel
25,2.9956918285799126,7.041202404593054,3.0885972753443154,7.086983106897414,13.237503300944581,14.632118919504691,True,1.3946156185601097,logei,0.5851979000144638,False,9,836fc04c-da97-4436-876f-ca690e9d9893,gaussian,1.0,0,exact,value,self_report,5.321314070396253,"x0,x1,x2,x3",56.774074038018384,13.237503300944581,43.5365707370738,1266.44243844876,43.5365707370738,50.6576975379504,13.237503300944581,43.5365707370738,shekel
26,2.9674394712284196,6.967447477904797,3.089515846090273,7.312428366132582,10.864124877880535,10.168102630362663,True,-0.6960222475178721,logei,0.5081118000089191,False,9,836fc04c-da97-4436-876f-ca690e9d9893,gaussian,1.0,0,exact,value,self_report,0.634768374726657,"x0,x1,x2,x3",56.774074038018384,13.237503300944581,45.90994916013785,1312.3523876088977,43.5365707370738,50.47509183111145,13.237503300944581,43.5365707370738,shekel
27,2.971552989847355,8.145535549449974,3.114190633388347,6.939178366003581,3.15410335217077,3.223249225630821,True,0.06914587346005119,logei,0.5335864999797195,False,9,836fc04c-da97-4436-876f-ca690e9d9893,gaussian,1.0,0,exact,value,self_report,0.03596419347329356,"x0,x1,x2,x3",56.774074038018384,13.237503300944581,53.61997068584761,1365.9723582947454,43.5365707370738,50.59156882573131,13.237503300944581,43.5365707370738,shekel
28,3.076723587562459,7.168807772519557,2.996183991627212,6.767417687068161,11.283155114666268,12.122111691144951,True,0.838956576478683,logei,0.5953777999966405,False,9,836fc04c-da97-4436-876f-ca690e9d9893,gaussian,1.0,0,exact,value,self_report,0.46161307708654015,"x0,x1,x2,x3",56.774074038018384,13.237503300944581,45.49091892335211,1411.4632772180976,43.5365707370738,50.4094027577892,13.237503300944581,43.5365707370738,shekel
29,2.997269619320588,7.095452506477303,3.096060345012121,6.817703109960955,12.216299576811206,11.527042445933974,True,-0.6892571308772322,logei,0.4257357000024058,False,9,836fc04c-da97-4436-876f-ca690e9d9893,gaussian,1.0,0,exact,value,self_report,0.033356139213042965,"x0,x1,x2,x3",56.774074038018384,13.237503300944581,44.557774461207174,1456.0210516793047,43.5365707370738,50.20762247170016,13.237503300944581,43.5365707370738,shekel
30,3.096575546578125,7.242843981554563,2.805575356057117,7.038183313781614,10.863875706906608,9.46777560356866,True,-1.3961001033379485,logei,0.384632800007239,False,9,836fc04c-da97-4436-876f-ca690e9d9893,gaussian,1.0,0,exact,value,self_report,0.5935913717357879,"x0,x1,x2,x3",56.774074038018384,13.237503300944581,45.91019833111177,1501.9312500104165,43.5365707370738,50.06437500034722,13.237503300944581,43.5365707370738,shekel
