iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-1.6879414664406363,True,-1.208341932911873,qnei,0.0,False,11,ebedaea5-9ff6-4742-908b-79fa14c7ab3a,gaussian,1.0,0,exact,value,self_report,0.5584601484464413,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.6757322090263599,True,0.28769985857958347,qnei,0.0,False,11,ebedaea5-9ff6-4742-908b-79fa14c7ab3a,gaussian,1.0,0,exact,value,self_report,0.23978451810912985,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.9634320676059434,57.73750610562433,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.12799742021265095,True,0.13955833704523626,qnei,0.0,False,11,ebedaea5-9ff6-4742-908b-79fa14c7ab3a,gaussian,1.0,0,exact,value,self_report,0.24932234513546947,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.8119406213974246,True,-0.2566178301202834,qnei,0.0,False,11,ebedaea5-9ff6-4742-908b-79fa14c7ab3a,gaussian,1.0,0,exact,value,self_report,0.2954338305741968,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.421384258468984,True,0.22441402633511087,qnei,0.0,False,11,ebedaea5-9ff6-4742-908b-79fa14c7ab3a,gaussian,1.0,0,exact,value,self_report,0.1659084624983426,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,8.171157601768991,5.982459153787437,10.0,5.949029833187629,-0.17309011777843153,-0.23994934133038265,True,-0.06685922355195112,qnei,0.2502249999670312,False,11,ebedaea5-9ff6-4742-908b-79fa14c7ab3a,gaussian,1.0,0,exact,value,self_report,0.0012825046182394111,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.94716415579681,341.8864742634246,55.57710380588451,56.981079043904096,1.196970232133873,55.57710380588451,shekel
7,7.125882477368673,4.818324741275473,7.175985255556149,6.082320155757349,1.6557156878246575,2.1073161707968335,True,0.45160048297217603,qnei,0.27086420002160594,False,11,ebedaea5-9ff6-4742-908b-79fa14c7ab3a,gaussian,1.0,0,exact,value,self_report,0.5074446227303232,"x0,x1,x2,x3",56.774074038018384,1.6557156878246575,55.11835835019372,397.0048326136183,55.11835835019372,56.71497608765976,1.6557156878246575,55.11835835019372,shekel
8,5.693179270895571,3.1935477083458736,7.168953669476195,7.012412798097214,0.4895901895621265,-0.4453313069962921,True,-0.9349214965584186,qnei,0.2878614999935962,False,11,ebedaea5-9ff6-4742-908b-79fa14c7ab3a,gaussian,1.0,0,exact,value,self_report,2.1367645543625478,"x0,x1,x2,x3",56.774074038018384,1.6557156878246575,56.284483848456254,453.28931646207457,55.11835835019372,56.66116455775932,1.6557156878246575,55.11835835019372,shekel
9,7.911327134318403,4.683459097917744,3.0006392396961123,4.831955038794267,0.2723028881978847,-1.0028437691113712,True,-1.2751466573092558,qnei,0.38670239999191836,False,11,ebedaea5-9ff6-4742-908b-79fa14c7ab3a,gaussian,1.0,0,exact,value,self_report,0.6354753141100224,"x0,x1,x2,x3",56.774074038018384,1.6557156878246575,56.5017711498205,509.7910876118951,55.11835835019372,56.64345417909945,1.6557156878246575,55.11835835019372,shekel
10,7.427392807430171,6.337715050126548,6.960546092446323,4.869212262738622,1.4320896550615152,1.92980538195748,True,0.4977157268959649,qnei,0.25810289999935776,False,11,ebedaea5-9ff6-4742-908b-79fa14c7ab3a,gaussian,1.0,0,exact,value,self_report,0.4368937291571699,"x0,x1,x2,x3",56.774074038018384,1.6557156878246575,55.341984382956866,565.1330719948519,55.11835835019372,56.51330719948519,1.6557156878246575,55.11835835019372,shekel
