iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.23035398263155588,True,-0.4849038347342421,logei,0.0,False,10,62714f8c-d243-4e35-a27a-e8aca9b35e73,gaussian,1.0,0,exact,value,self_report,0.004669216407282849,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-1.3055363028374334,True,-0.8221581801401319,logei,0.0,False,10,62714f8c-d243-4e35-a27a-e8aca9b35e73,gaussian,1.0,0,exact,value,self_report,0.008753757410318435,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-3.1879412304536836,True,-2.549947209712555,logei,0.0,False,10,62714f8c-d243-4e35-a27a-e8aca9b35e73,gaussian,1.0,0,exact,value,self_report,8.636483672847483,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-0.12026031684381305,True,-0.13217862882399334,logei,0.0,False,10,62714f8c-d243-4e35-a27a-e8aca9b35e73,gaussian,1.0,0,exact,value,self_report,0.00023854383294619793,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,2.1872554780428737,True,1.2703116203566718,logei,0.0,False,10,62714f8c-d243-4e35-a27a-e8aca9b35e73,gaussian,1.0,0,exact,value,self_report,0.3186381400957179,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.0,10.0,0.0,7.127106542720597,-0.6942815090115051,-1.714031241748068,True,-1.019749732736563,logei,0.27090870001120493,False,10,62714f8c-d243-4e35-a27a-e8aca9b35e73,gaussian,1.0,0,exact,value,self_report,0.4671214254506218,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.46835554702989,340.8159778935281,55.857130180332184,56.80266298225468,0.9169438576862018,55.857130180332184,shekel
7,1.154265077201628,6.759576744737663,0.633878536767006,9.649287848249399,-0.24695767072845065,0.36974439084013644,True,0.6167020615685871,logei,0.28261359996395186,False,10,62714f8c-d243-4e35-a27a-e8aca9b35e73,gaussian,1.0,0,exact,value,self_report,0.5100234663773575,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.02103170874683,397.8370096022749,55.857130180332184,56.833858514610704,0.9169438576862018,55.857130180332184,shekel
8,1.4680240593150968,7.895218272006065,1.5340091351397231,8.874698394117928,1.8154744681099275,0.5263662467125299,True,-1.2891082213973977,logei,0.26980020001064986,False,10,62714f8c-d243-4e35-a27a-e8aca9b35e73,gaussian,1.0,0,exact,value,self_report,1.3427156168953995,"x0,x1,x2,x3",56.774074038018384,1.8154744681099275,54.95859956990846,452.7956091721834,54.95859956990846,56.599451146522924,0.9169438576862018,55.857130180332184,shekel
9,1.2054027167996282,7.398735673419841,1.8021762111484376,6.887454391779864,0.7332998113345127,-0.16562853767512586,True,-0.8989283490096386,logei,0.2694082999951206,False,10,62714f8c-d243-4e35-a27a-e8aca9b35e73,gaussian,1.0,0,exact,value,self_report,1.5819587764426417,"x0,x1,x2,x3",56.774074038018384,1.8154744681099275,56.04077422668387,508.83638339886727,54.95859956990846,56.53737593320747,0.9169438576862018,55.857130180332184,shekel
10,0.42694689607915964,7.619831821947923,2.660274725143422,9.820571353166754,0.05092004663423579,0.828747793100707,True,0.7778277464664712,logei,0.21066540002357215,False,10,62714f8c-d243-4e35-a27a-e8aca9b35e73,gaussian,1.0,0,exact,value,self_report,0.08995495439679778,"x0,x1,x2,x3",56.774074038018384,1.8154744681099275,56.723153991384144,565.5595373902514,54.95859956990846,56.55595373902514,0.9169438576862018,55.857130180332184,shekel
