iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.9876484071744387,3.7974850647422356,4.292071028564417,4.7620377897695265,7.935356011428166,7.935356011428166,False,0.0,logei,0.23066040000412613,False,7,f9882f43-e881-49d1-9c67-6e2d5fd505ea,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,7.935356011428166,48.838718026590215,610.1919354517972,48.838718026590215,55.47199413198157,7.935356011428166,48.838718026590215,shekel
12,4.268072423956715,3.648540825039832,3.8710422765772634,4.226716333694369,16.650537165053372,16.650537165053372,False,0.0,logei,0.2502779000205919,False,7,f9882f43-e881-49d1-9c67-6e2d5fd505ea,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,16.650537165053372,40.12353687296501,650.3154723247623,40.12353687296501,54.19295602706352,16.650537165053372,40.12353687296501,shekel
13,6.622310374090904,1.8299048543762675,0.43231507370058425,4.105993144903285,-0.4536344932677654,-0.4536344932677654,False,0.0,logei,0.4564105999888852,False,7,f9882f43-e881-49d1-9c67-6e2d5fd505ea,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,16.650537165053372,57.22770853128615,707.5431808560484,40.12353687296501,54.426398527388336,16.650537165053372,40.12353687296501,shekel
14,3.938589382204251,3.7732257177513397,4.341668882932324,4.0782951381453,21.537115169862098,21.537115169862098,False,0.0,logei,0.36480049998499453,False,7,f9882f43-e881-49d1-9c67-6e2d5fd505ea,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,21.537115169862098,35.236958868156286,742.7801397242047,35.236958868156286,53.05572426601462,21.537115169862098,35.236958868156286,shekel
15,3.260779646281154,3.9061174740206406,5.110113699027261,3.8954683901229252,3.9862917029168177,3.9862917029168177,False,0.0,logei,0.34866870002588257,False,7,f9882f43-e881-49d1-9c67-6e2d5fd505ea,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,21.537115169862098,52.78778233510157,795.5679220593063,35.236958868156286,53.03786147062042,21.537115169862098,35.236958868156286,shekel
16,4.030788481828383,3.94268806982169,4.6091194848338795,3.895463105836282,13.355964638542554,13.355964638542554,False,0.0,logei,0.3395070999977179,False,7,f9882f43-e881-49d1-9c67-6e2d5fd505ea,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,21.537115169862098,43.41810939947583,838.9860314587821,35.236958868156286,52.43662696617388,21.537115169862098,35.236958868156286,shekel
17,2.6802633773582625,3.299492126086433,4.291265232808182,4.184437980585693,2.676435630423039,2.676435630423039,False,0.0,logei,0.450360200018622,False,7,f9882f43-e881-49d1-9c67-6e2d5fd505ea,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,21.537115169862098,54.09763840759535,893.0836698663775,35.236958868156286,52.534333521551616,21.537115169862098,35.236958868156286,shekel
18,3.878850922616348,3.9466552129473995,4.613968989672417,4.1699208838001525,12.102673822674996,12.102673822674996,False,0.0,logei,0.3407590000424534,False,7,f9882f43-e881-49d1-9c67-6e2d5fd505ea,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,21.537115169862098,44.67140021534339,937.7550700817209,35.236958868156286,52.097503893428936,21.537115169862098,35.236958868156286,shekel
19,4.013363077943652,3.6918836994520867,4.175053774167771,3.998680805481274,26.221730866909994,26.221730866909994,False,0.0,logei,0.2252149999840185,False,7,f9882f43-e881-49d1-9c67-6e2d5fd505ea,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,26.221730866909994,30.55234317110839,968.3074132528293,30.55234317110839,50.96354806593838,26.221730866909994,30.55234317110839,shekel
20,3.9866543446721994,3.61615216042789,4.092064840957703,3.7545009155893525,19.330136060783136,19.330136060783136,False,0.0,logei,0.3348330999724567,False,7,f9882f43-e881-49d1-9c67-6e2d5fd505ea,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,26.221730866909994,37.44393797723525,1005.7513512300645,30.55234317110839,50.287567561503224,26.221730866909994,30.55234317110839,shekel
21,4.055368984728815,3.580052344320905,4.025820358189121,3.9781126473120794,21.3872336759703,21.3872336759703,False,0.0,logei,0.37745520001044497,False,7,f9882f43-e881-49d1-9c67-6e2d5fd505ea,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,26.221730866909994,35.38684036204808,1041.1381915921127,30.55234317110839,49.57800912343394,26.221730866909994,30.55234317110839,shekel
22,4.381631917090305,4.002408799690039,4.1790829046039395,4.077582197009221,21.274890333997554,21.274890333997554,False,0.0,logei,0.28948929999023676,False,7,f9882f43-e881-49d1-9c67-6e2d5fd505ea,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,26.221730866909994,35.49918370402083,1076.6373752961335,30.55234317110839,48.938062513460615,26.221730866909994,30.55234317110839,shekel
23,4.474633578002407,3.6978579792815585,4.166302740377929,4.078379203306778,14.366595204327801,14.366595204327801,False,0.0,logei,0.7249386999756098,False,7,f9882f43-e881-49d1-9c67-6e2d5fd505ea,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,26.221730866909994,42.40747883369058,1119.0448541298242,30.55234317110839,48.65412409260105,26.221730866909994,30.55234317110839,shekel
24,4.1510319806967875,4.250185002150087,4.208198519663791,4.045546709214845,25.431380047959244,25.431380047959244,False,0.0,logei,0.7604299000231549,False,7,f9882f43-e881-49d1-9c67-6e2d5fd505ea,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,26.221730866909994,31.34269399005914,1150.3875481198834,30.55234317110839,47.93281450499514,26.221730866909994,30.55234317110839,shekel
25,4.093540428266066,3.9444095160520094,4.147035748884077,4.0904345745308754,40.643095851299485,40.643095851299485,False,0.0,logei,0.81595020001987,False,7,f9882f43-e881-49d1-9c67-6e2d5fd505ea,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,40.643095851299485,16.1309781867189,1166.5185263066023,16.1309781867189,46.66074105226409,40.643095851299485,16.1309781867189,shekel
26,4.053822972530992,3.983675888829566,4.01714691329588,4.040949979926115,54.10819644361229,54.10819644361229,False,0.0,logei,0.42355980002321303,False,7,f9882f43-e881-49d1-9c67-6e2d5fd505ea,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,54.10819644361229,2.6658775944060906,1169.1844039010084,2.6658775944060906,44.96863091926956,54.10819644361229,2.6658775944060906,shekel
27,3.9520288286207386,4.0453221174208025,3.9269912116768055,4.010304023903851,51.70121765341637,51.70121765341637,False,0.0,logei,0.23744180001085624,False,7,f9882f43-e881-49d1-9c67-6e2d5fd505ea,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,54.10819644361229,5.072856384602012,1174.2572602856105,2.6658775944060906,43.4910096402078,54.10819644361229,2.6658775944060906,shekel
28,4.020789119197228,4.063537519849963,3.994878291515819,4.064995034593075,52.26821516612665,52.26821516612665,False,0.0,logei,0.7013480000314303,False,7,f9882f43-e881-49d1-9c67-6e2d5fd505ea,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,54.10819644361229,4.505858871891732,1178.7631191575022,2.6658775944060906,42.09868282705365,54.10819644361229,2.6658775944060906,shekel
29,4.00307813365225,3.9852366313941583,3.9884125239393566,3.8827576733378395,49.97866553620657,49.97866553620657,False,0.0,logei,0.7513300999999046,False,7,f9882f43-e881-49d1-9c67-6e2d5fd505ea,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,54.10819644361229,6.7954085018118136,1185.558527659314,2.6658775944060906,40.881328539976344,54.10819644361229,2.6658775944060906,shekel
30,3.9951606422578436,3.954969132176918,3.9538456255076566,4.127434766476926,47.27647645113765,47.27647645113765,False,0.0,logei,0.689965299970936,False,7,f9882f43-e881-49d1-9c67-6e2d5fd505ea,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,54.10819644361229,9.497597586880737,1195.0561252461948,2.6658775944060906,39.83520417487316,54.10819644361229,2.6658775944060906,shekel
31,4.126204001470073,4.002200211080576,3.8698580816075236,3.9897405515587168,43.00431387778118,43.00431387778118,False,0.0,logei,0.3304224999737926,False,7,f9882f43-e881-49d1-9c67-6e2d5fd505ea,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,54.10819644361229,13.769760160237205,1208.825885406432,2.6658775944060906,38.99438340020748,54.10819644361229,2.6658775944060906,shekel
32,3.899116963822169,3.4010895723266503,4.151560085861623,3.2037107183508535,7.195320113446149,7.195320113446149,False,0.0,logei,0.16960039996774867,False,7,f9882f43-e881-49d1-9c67-6e2d5fd505ea,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,54.10819644361229,49.57875392457223,1258.4046393310043,2.6658775944060906,39.325144979093885,54.10819644361229,2.6658775944060906,shekel
33,3.972483187499603,3.295781753360713,4.758134585191715,4.037506880570546,7.007784757530629,7.007784757530629,False,0.0,logei,0.2537468000082299,False,7,f9882f43-e881-49d1-9c67-6e2d5fd505ea,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,54.10819644361229,49.766289280487754,1308.1709286114922,2.6658775944060906,39.641543291257335,54.10819644361229,2.6658775944060906,shekel
34,3.889182766666774,4.003059209307745,4.0273460090641295,3.999222536692464,50.301605572495866,50.301605572495866,False,0.0,logei,0.4358003999805078,False,7,f9882f43-e881-49d1-9c67-6e2d5fd505ea,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,54.10819644361229,6.4724684655225175,1314.6433970770147,2.6658775944060906,38.66598226697102,54.10819644361229,2.6658775944060906,shekel
35,3.39701076856039,4.091140297311086,3.679748999332037,3.9293435449524377,10.22949306377698,10.22949306377698,False,0.0,logei,0.2344357999972999,False,7,f9882f43-e881-49d1-9c67-6e2d5fd505ea,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,54.10819644361229,46.544580974241406,1361.187978051256,2.6658775944060906,38.891085087178745,54.10819644361229,2.6658775944060906,shekel
36,3.4292251703753074,3.643405245252838,4.538041822195018,3.7887310282725735,7.562293416295435,7.562293416295435,False,0.0,logei,0.6203041999833658,False,7,f9882f43-e881-49d1-9c67-6e2d5fd505ea,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,54.10819644361229,49.21178062172295,1410.399758672979,2.6658775944060906,39.17777107424942,54.10819644361229,2.6658775944060906,shekel
37,3.516019235018995,3.3879070892801364,4.500549731670207,4.469478041715356,5.718202514140466,5.718202514140466,False,0.0,logei,0.3316179999965243,False,7,f9882f43-e881-49d1-9c67-6e2d5fd505ea,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,54.10819644361229,51.05587152387792,1461.4556301968569,2.6658775944060906,39.498800816131265,54.10819644361229,2.6658775944060906,shekel
38,4.434464658588005,3.8424636612622325,4.311580148328425,3.432833931828708,10.544380582861809,10.544380582861809,False,0.0,logei,0.6045702999690548,False,7,f9882f43-e881-49d1-9c67-6e2d5fd505ea,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,54.10819644361229,46.22969345515658,1507.6853236520135,2.6658775944060906,39.67592956978983,54.10819644361229,2.6658775944060906,shekel
39,4.244012588251151,3.206459040641448,4.544140729542948,3.4995111194733464,8.416998852657441,8.416998852657441,False,0.0,logei,0.27626860002055764,False,7,f9882f43-e881-49d1-9c67-6e2d5fd505ea,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,54.10819644361229,48.35707518536094,1556.0423988373745,2.6658775944060906,39.89852304711217,54.10819644361229,2.6658775944060906,shekel
40,4.46690532346357,3.318592319192845,4.549174058508802,4.531493060026062,5.972580353501845,5.972580353501845,False,0.0,logei,0.41844889998901635,False,7,f9882f43-e881-49d1-9c67-6e2d5fd505ea,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,54.10819644361229,50.80149368451654,1606.8438925218911,2.6658775944060906,40.17109731304728,54.10819644361229,2.6658775944060906,shekel
41,4.71777076563264,3.1978646526007877,4.076587488262829,3.4424761185998047,7.509743585889285,7.509743585889285,False,0.0,logei,0.5652852999628522,False,7,f9882f43-e881-49d1-9c67-6e2d5fd505ea,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,54.10819644361229,49.2643304521291,1656.1082229740202,2.6658775944060906,40.392883487171225,54.10819644361229,2.6658775944060906,shekel
42,5.112789503309997,3.2190516225323673,4.015227655119429,4.281585034910369,4.78589003768644,4.78589003768644,False,0.0,logei,0.41893960000015795,False,7,f9882f43-e881-49d1-9c67-6e2d5fd505ea,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,54.10819644361229,51.98818400033194,1708.0964069743522,2.6658775944060906,40.66896207081791,54.10819644361229,2.6658775944060906,shekel
43,4.7450128145435215,3.4108715479252583,4.47976003160586,2.9624038401907935,9.715076327814987,9.715076327814987,False,0.0,logei,0.38938920001965016,False,7,f9882f43-e881-49d1-9c67-6e2d5fd505ea,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,54.10819644361229,47.0589977102034,1755.1554046845556,2.6658775944060906,40.817567550803616,54.10819644361229,2.6658775944060906,shekel
44,5.087385182587792,3.472713469001812,4.571769300310241,3.52909068951487,8.770012162910453,8.770012162910453,False,0.0,logei,0.5848172000260092,False,7,f9882f43-e881-49d1-9c67-6e2d5fd505ea,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,54.10819644361229,48.00406187510793,1803.1594665596635,2.6658775944060906,40.98089696726508,54.10819644361229,2.6658775944060906,shekel
45,4.52292606177352,3.836228292567637,4.844613495815408,3.2659814365054713,7.959683700826913,7.959683700826913,False,0.0,logei,0.6458502999739721,False,7,f9882f43-e881-49d1-9c67-6e2d5fd505ea,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,54.10819644361229,48.81439033719147,1851.973856896855,2.6658775944060906,41.15497459770789,54.10819644361229,2.6658775944060906,shekel
46,4.958173569033524,2.7047073860472866,4.561740633848766,3.239562482572461,10.882040357975319,10.882040357975319,False,0.0,logei,0.3509802999906242,False,7,f9882f43-e881-49d1-9c67-6e2d5fd505ea,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,54.10819644361229,45.89203368004306,1897.8658905768982,2.6658775944060906,41.25795414297605,54.10819644361229,2.6658775944060906,shekel
47,5.016318910021367,3.155311376751795,4.9607987467895525,3.1002351975875446,19.004122986369097,19.004122986369097,False,0.0,logei,0.4068579000304453,False,7,f9882f43-e881-49d1-9c67-6e2d5fd505ea,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,54.10819644361229,37.76995105164929,1935.6358416285475,2.6658775944060906,41.18374131124569,54.10819644361229,2.6658775944060906,shekel
48,5.483193873209484,3.1633499693062315,4.704807505783986,2.9947405898858923,10.830321071413865,10.830321071413865,False,0.0,logei,0.7388411000138149,False,7,f9882f43-e881-49d1-9c67-6e2d5fd505ea,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,54.10819644361229,45.94375296660452,1981.579594595152,2.6658775944060906,41.28290822073233,54.10819644361229,2.6658775944060906,shekel
49,5.327611521308023,2.877727764785397,4.98052447172484,3.4524260800546394,11.198919209775076,11.198919209775076,False,0.0,logei,0.3771876000100747,False,7,f9882f43-e881-49d1-9c67-6e2d5fd505ea,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,54.10819644361229,45.575154828243306,2027.1547494233953,2.6658775944060906,41.370505090273376,54.10819644361229,2.6658775944060906,shekel
50,5.12939839310414,2.595102209630657,4.990125682255575,2.9123609426943977,13.731873537517668,13.731873537517668,False,0.0,logei,0.3201294000027701,False,7,f9882f43-e881-49d1-9c67-6e2d5fd505ea,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,54.10819644361229,43.04220050050071,2070.1969499238958,2.6658775944060906,41.40393899847791,54.10819644361229,2.6658775944060906,shekel
