iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.3833366944623663,True,-0.14372706945653002,qnei,0.0,False,8,6c240221-669a-41d6-8cd9-761d70600237,gaussian,0.25,0,exact,value,self_report,0.022859886470422253,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5037203882474873,True,-0.07028954638819729,qnei,0.0,False,8,6c240221-669a-41d6-8cd9-761d70600237,gaussian,0.25,0,exact,value,self_report,0.009244182410121128,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.4179428756185669,True,-0.3538221000497254,qnei,0.0,False,8,6c240221-669a-41d6-8cd9-761d70600237,gaussian,0.25,0,exact,value,self_report,0.15930428324107454,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.25768718210952474,True,0.05391422441856142,qnei,0.0,False,8,6c240221-669a-41d6-8cd9-761d70600237,gaussian,0.25,0,exact,value,self_report,0.0005836023799149109,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5672223365172965,True,0.05811349020717127,qnei,0.0,False,8,6c240221-669a-41d6-8cd9-761d70600237,gaussian,0.25,0,exact,value,self_report,0.20652270015084956,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5091088463101252,56.26496519170826,shekel
6,7.408650028971662,6.542856635198382,4.77252939233043,6.527569236329919,1.1615898548445762,0.9593771294207342,True,-0.20221272542384205,qnei,0.22810270002810284,False,8,6c240221-669a-41d6-8cd9-761d70600237,gaussian,0.25,0,exact,value,self_report,0.021915443360455172,"x0,x1,x2,x3",56.774074038018384,1.1615898548445762,55.612484183173805,338.2483940104979,55.612484183173805,56.37473233508299,1.1615898548445762,55.612484183173805,shekel
7,8.926650469727296,5.921513819045934,7.248736535351385,8.230391148519486,0.3262687401258614,0.37634824150744045,True,0.05007950138157907,qnei,0.21549460000824183,False,8,6c240221-669a-41d6-8cd9-761d70600237,gaussian,0.25,0,exact,value,self_report,0.0005939433280824253,"x0,x1,x2,x3",56.774074038018384,1.1615898548445762,56.44780529789252,394.6961993083904,55.612484183173805,56.38517132977006,1.1615898548445762,55.612484183173805,shekel
8,7.514043969922374,8.400585649712669,1.874715944135231,5.7524042427239825,-0.4716542586899065,-0.44129376953154903,True,0.030360489158357484,qnei,0.26535390003118664,False,8,6c240221-669a-41d6-8cd9-761d70600237,gaussian,0.25,0,exact,value,self_report,0.0006890769388817098,"x0,x1,x2,x3",56.774074038018384,1.1615898548445762,57.24572829670829,451.9419276050987,55.612484183173805,56.49274095063734,1.1615898548445762,55.612484183173805,shekel
9,8.715353231771052,9.235466174183117,5.085174294487242,9.493261911816264,-0.5499442068398821,-0.4828870670645273,True,0.06705713977535482,qnei,0.21659469994483516,False,8,6c240221-669a-41d6-8cd9-761d70600237,gaussian,0.25,0,exact,value,self_report,0.0013490202599858345,"x0,x1,x2,x3",56.774074038018384,1.1615898548445762,57.324018244858266,509.265945849957,55.612484183173805,56.58510509443967,1.1615898548445762,55.612484183173805,shekel
10,5.814183269910046,6.416041145286714,4.189532793293301,4.314914353329426,1.3612062827759392,1.6877492106845073,True,0.3265429279085681,qnei,0.324628800037317,False,8,6c240221-669a-41d6-8cd9-761d70600237,gaussian,0.25,0,exact,value,self_report,0.03682945780093601,"x0,x1,x2,x3",56.774074038018384,1.3612062827759392,55.412867755242445,564.6788136051995,55.412867755242445,56.46788136051995,1.3612062827759392,55.412867755242445,shekel
