iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.6371709127608329,True,0.11010714884193662,logei,0.0,False,8,531ed710-ce6d-4004-bb8b-92fd4c071cb3,gaussian,0.25,0,exact,value,self_report,0.01687455574185012,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.3890001484457949,True,-0.18500978618988972,logei,0.0,False,8,531ed710-ce6d-4004-bb8b-92fd4c071cb3,gaussian,0.25,0,exact,value,self_report,0.02821460020257132,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,0.025569723887322426,True,0.08969049945616392,logei,0.0,False,8,531ed710-ce6d-4004-bb8b-92fd4c071cb3,gaussian,0.25,0,exact,value,self_report,0.04557119248908893,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.29476389980672507,True,0.016837506721361084,logei,0.0,False,8,531ed710-ce6d-4004-bb8b-92fd4c071cb3,gaussian,0.25,0,exact,value,self_report,0.00011562090509783051,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5270637639188963,56.24701027409949,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.6324106215108538,True,0.1233017752007286,logei,0.0,False,8,531ed710-ce6d-4004-bb8b-92fd4c071cb3,gaussian,0.25,0,exact,value,self_report,0.2837426171863591,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5270637639188963,56.24701027409949,shekel
6,5.634821341773172,8.24920115556879,4.396259892737373,7.710492504209987,0.4044311267361109,0.757141231550516,True,0.3527101048144051,logei,0.14907480002148077,False,8,531ed710-ce6d-4004-bb8b-92fd4c071cb3,gaussian,0.25,0,exact,value,self_report,0.051076422332094557,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.36964291128227,339.00555273860635,56.2000641033827,56.500925456434395,0.4044311267361109,56.36964291128227,shekel
7,8.178100900161073,8.73766578737145,2.9492032213291037,6.886714070852739,-0.47702370050652687,-0.42907369733534084,True,0.04795000317118603,logei,0.19499119999818504,False,8,531ed710-ce6d-4004-bb8b-92fd4c071cb3,gaussian,0.25,0,exact,value,self_report,0.0005575876750081685,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.25109773852491,396.25665047713125,56.2000641033827,56.60809292530446,0.4044311267361109,56.36964291128227,shekel
8,4.4872962671411845,7.885524836027391,4.833927702198912,7.646957432774133,0.7863809236059078,1.1892595453100134,True,0.4028786217041056,logei,0.20312610000837594,False,8,531ed710-ce6d-4004-bb8b-92fd4c071cb3,gaussian,0.25,0,exact,value,self_report,0.036870398554578715,"x0,x1,x2,x3",56.774074038018384,0.7863809236059078,55.98769311441247,452.2443435915437,55.98769311441247,56.530542948942966,0.7863809236059078,55.98769311441247,shekel
9,4.237601906584384,7.234136646108664,6.290645364199145,8.574927333893372,0.2036555946417554,0.579873532163886,True,0.3762179375221306,logei,0.2007426000200212,False,8,531ed710-ce6d-4004-bb8b-92fd4c071cb3,gaussian,0.25,0,exact,value,self_report,0.026315746211655618,"x0,x1,x2,x3",56.774074038018384,0.7863809236059078,56.57041844337663,508.81476203492036,55.98769311441247,56.5349735594356,0.7863809236059078,55.98769311441247,shekel
10,3.693520595327605,7.639681476734573,4.689195755638717,6.8675073977674765,1.3804743831199977,1.3673387315004861,True,-0.013135651619511579,logei,0.2814968000166118,False,8,531ed710-ce6d-4004-bb8b-92fd4c071cb3,gaussian,0.25,0,exact,value,self_report,0.0006035589992170138,"x0,x1,x2,x3",56.774074038018384,1.3804743831199977,55.39359965489839,564.2083616898187,55.39359965489839,56.42083616898187,1.3804743831199977,55.39359965489839,shekel
