iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.38338549185608817,True,-0.3318723255097098,qnei,0.0,False,10,1f25ab5d-d7d8-49e1-91a9-d0d792c956f5,gaussian,1.0,0,exact,value,self_report,0.0020893977912662576,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-1.9292407629440613,True,-1.4458626402467598,qnei,0.0,False,10,1f25ab5d-d7d8-49e1-91a9-d0d792c956f5,gaussian,1.0,0,exact,value,self_report,0.04649680321012606,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.14426391156924578,True,0.4937301091718831,qnei,0.0,False,10,1f25ab5d-d7d8-49e1-91a9-d0d792c956f5,gaussian,1.0,0,exact,value,self_report,2.3585126634792344,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-0.6524864176158472,True,-0.6644047295960275,qnei,0.0,False,10,1f25ab5d-d7d8-49e1-91a9-d0d792c956f5,gaussian,1.0,0,exact,value,self_report,0.006892734682126523,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,-0.07295972850606591,True,-0.9899035861922677,qnei,0.0,False,10,1f25ab5d-d7d8-49e1-91a9-d0d792c956f5,gaussian,1.0,0,exact,value,self_report,0.19814900068098792,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.715257817365798,56.05881622065259,shekel
6,10.0,0.11742543021095965,10.0,0.0,-0.5736129142509335,-0.7505402960482703,True,-0.1769273817973368,qnei,0.4305169999715872,False,10,1f25ab5d-d7d8-49e1-91a9-d0d792c956f5,gaussian,1.0,0,exact,value,self_report,0.04898768467885257,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.34768695226932,340.69530929876754,55.857130180332184,56.78255154979459,0.715257817365798,56.05881622065259,shekel
7,9.721325799465395,3.242471248520448,7.451533917823441,1.6903662632385301,0.31262228440512263,-0.08631267426847439,True,-0.398934958673597,qnei,0.22726690000854433,False,10,1f25ab5d-d7d8-49e1-91a9-d0d792c956f5,gaussian,1.0,0,exact,value,self_report,0.3211907537689835,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.46145175361326,397.15676105238083,55.857130180332184,56.73668015034012,0.715257817365798,56.05881622065259,shekel
8,9.22126430199917,1.612794593867863,6.136258292660907,2.2870420854697753,0.7397580710103642,-0.4030670443943738,True,-1.142825115404738,qnei,0.2837415999965742,False,10,1f25ab5d-d7d8-49e1-91a9-d0d792c956f5,gaussian,1.0,0,exact,value,self_report,1.1519829887537683,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.03431596700802,453.19107701938884,55.857130180332184,56.648884627423605,0.715257817365798,56.05881622065259,shekel
9,7.450761061569677,2.2351018924903268,8.543238962503517,2.331009558134598,1.7775002949634744,3.3271486815096836,True,1.5496483865462092,qnei,0.40043679997324944,False,10,1f25ab5d-d7d8-49e1-91a9-d0d792c956f5,gaussian,1.0,0,exact,value,self_report,2.7911506011938934,"x0,x1,x2,x3",56.774074038018384,1.7775002949634744,54.99657374305491,508.18765076244375,54.99657374305491,56.46529452916042,1.7775002949634744,54.99657374305491,shekel
10,8.45202417928891,1.8501927840882582,10.0,3.392239400888149,-0.032579914849856756,0.730021432763105,True,0.7626013476129618,qnei,0.30688829999417067,False,10,1f25ab5d-d7d8-49e1-91a9-d0d792c956f5,gaussian,1.0,0,exact,value,self_report,0.0866801958979207,"x0,x1,x2,x3",56.774074038018384,1.7775002949634744,56.80665395286824,564.994304715312,54.99657374305491,56.4994304715312,1.7775002949634744,54.99657374305491,shekel
11,5.155234817006772,3.36514175942506,10.0,1.893927877449622,-0.05141256322795431,1.3940927822011215,True,1.4455053454290758,qnei,0.24670930003048852,False,10,1f25ab5d-d7d8-49e1-91a9-d0d792c956f5,gaussian,1.0,0,exact,value,self_report,0.01998274578998352,"x0,x1,x2,x3",56.774074038018384,1.7775002949634744,56.82548660124634,621.8197913165583,54.99657374305491,56.529071937868935,1.7775002949634744,54.99657374305491,shekel
