iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.5131052751870442,True,-0.20215254217875378,logei,0.0,False,10,43047692-2170-4354-97ad-1e9392d0f04c,gaussian,0.25,0,exact,value,self_report,0.0009774036332160414,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.18132166533198113,True,0.30205645736532033,logei,0.0,False,10,43047692-2170-4354-97ad-1e9392d0f04c,gaussian,0.25,0,exact,value,self_report,0.0016627846454592696,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.36288467746841063,True,0.27510934327271824,logei,0.0,False,10,43047692-2170-4354-97ad-1e9392d0f04c,gaussian,0.25,0,exact,value,self_report,0.2529803853979726,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-0.07076531765551447,True,-0.08268362963569476,logei,0.0,False,10,43047692-2170-4354-97ad-1e9392d0f04c,gaussian,0.25,0,exact,value,self_report,8.757145089224823e-05,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,1.4456993656992825,True,0.5287555080130807,logei,0.0,False,10,43047692-2170-4354-97ad-1e9392d0f04c,gaussian,0.25,0,exact,value,self_report,0.0569097725475489,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.0,10.0,0.0,10.0,-0.7097368836151112,-0.7322856540421585,True,-0.022548770427047282,logei,0.24567480001132935,False,10,43047692-2170-4354-97ad-1e9392d0f04c,gaussian,0.25,0,exact,value,self_report,0.001477223180324895,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.48381092163349,340.8314332681317,55.857130180332184,56.80523887802195,0.9169438576862018,55.857130180332184,shekel
7,1.3497002072051392,6.962424000772934,1.0504665566861975,8.890399944429575,0.28445598464533756,0.5118485594030906,True,0.22739257475775304,logei,0.19642589997965842,False,10,43047692-2170-4354-97ad-1e9392d0f04c,gaussian,0.25,0,exact,value,self_report,0.04999963775765146,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.48961805337304,397.32105132150474,55.857130180332184,56.76015018878639,0.9169438576862018,55.857130180332184,shekel
8,1.4195838383717485,7.740268431201547,1.4508808436311396,9.162191128314525,1.293874881750302,1.4440424238938645,True,0.15016754214356243,logei,0.32175769994501024,False,10,43047692-2170-4354-97ad-1e9392d0f04c,gaussian,0.25,0,exact,value,self_report,0.03422879026329416,"x0,x1,x2,x3",56.774074038018384,1.293874881750302,55.48019915626808,452.80125047777284,55.48019915626808,56.600156309721605,0.9169438576862018,55.857130180332184,shekel
9,3.2276784196722246,7.779840303661259,1.6309826805355432,10.0,0.4895205111519607,0.6237583720118784,True,0.13423786085991773,logei,0.4451474000234157,False,10,43047692-2170-4354-97ad-1e9392d0f04c,gaussian,0.25,0,exact,value,self_report,0.062201203492487804,"x0,x1,x2,x3",56.774074038018384,1.293874881750302,56.284553526866425,509.0858040046393,55.48019915626808,56.56508933384881,0.9169438576862018,55.857130180332184,shekel
10,0.6253027800764109,7.765199077284778,2.658944584890192,8.506040915319298,0.6668617125370494,0.507589875089095,True,-0.15927183744795437,logei,0.31110310001531616,False,10,43047692-2170-4354-97ad-1e9392d0f04c,gaussian,0.25,0,exact,value,self_report,0.0038954871430390363,"x0,x1,x2,x3",56.774074038018384,1.293874881750302,56.107212325481335,565.1930163301206,55.48019915626808,56.51930163301206,0.9169438576862018,55.857130180332184,shekel
