iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.6539303018431409,True,-0.11813930943318884,qnei,0.0,False,7,fb8ae222-db9b-4dbd-9049-8960a666f831,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.8945258524373356,True,0.7684257933870833,qnei,0.0,False,7,fb8ae222-db9b-4dbd-9049-8960a666f831,gaussian,1.0,0,exact,value,self_report,0.743767619387905,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.16325352370514826,True,-0.049704452089029766,qnei,0.0,False,7,fb8ae222-db9b-4dbd-9049-8960a666f831,gaussian,1.0,0,exact,value,self_report,0.22177392591352754,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.5368787496513845,True,0.35443718228714705,qnei,0.0,False,7,fb8ae222-db9b-4dbd-9049-8960a666f831,gaussian,1.0,0,exact,value,self_report,0.03943034991650813,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.08868501353071534,True,0.457891527669978,qnei,0.0,False,7,fb8ae222-db9b-4dbd-9049-8960a666f831,gaussian,1.0,0,exact,value,self_report,0.16217765634927186,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,1.5171015829550842,3.6367823661335534,3.5594666562161716,6.862328635157846,0.035412431788162904,0.06590939190524102,True,0.030496960117078115,qnei,0.2810672000050545,False,7,fb8ae222-db9b-4dbd-9049-8960a666f831,gaussian,1.0,0,exact,value,self_report,0.00048317776880186776,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.738661606230224,340.1698997277241,55.59163247065415,56.69498328795402,1.1824415673642374,55.59163247065415,shekel
7,1.5677303821824538,3.7533790185036904,5.497358004416946,4.5512784122803325,0.47858522914576196,-0.3531581332132574,True,-0.8317433623590194,qnei,0.2691989000304602,False,7,fb8ae222-db9b-4dbd-9049-8960a666f831,gaussian,1.0,0,exact,value,self_report,0.9128406705191244,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.29548880887262,396.4653885365967,55.59163247065415,56.63791264808525,1.1824415673642374,55.59163247065415,shekel
8,2.9322120190019083,4.054584756699206,5.635706016926881,5.591769557912484,1.1659969580672827,3.7472265267014873,True,2.5812295686342046,qnei,0.2885229000239633,False,7,fb8ae222-db9b-4dbd-9049-8960a666f831,gaussian,1.0,0,exact,value,self_report,3.203358206822554,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.6080770799511,452.0734656165478,55.59163247065415,56.50918320206848,1.1659969580672827,55.6080770799511,shekel
9,3.2314702329362524,5.918935781495042,9.971874546049518,8.076257888971092,-0.6631983182247592,-0.2482679684325863,True,0.41493034979217286,qnei,0.3971888000378385,False,7,fb8ae222-db9b-4dbd-9049-8960a666f831,gaussian,1.0,0,exact,value,self_report,1.3807120153079535,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.43727235624314,509.51073797279093,55.59163247065415,56.61230421919899,1.1659969580672827,55.6080770799511,shekel
10,3.2458611241986306,3.4946704874750214,2.905819714934433,3.419259547429042,2.584866767643505,2.268333445625586,True,-0.31653332201791917,qnei,0.31602060003206134,False,7,fb8ae222-db9b-4dbd-9049-8960a666f831,gaussian,1.0,0,exact,value,self_report,0.052775219805144866,"x0,x1,x2,x3",56.774074038018384,2.584866767643505,54.18920727037488,563.6999452431658,54.18920727037488,56.369994524316574,1.1659969580672827,55.6080770799511,shekel
11,3.5293776842161484,0.9266346716188594,3.407330559918413,6.71991983626959,-0.22484408804517114,0.2401670055004771,True,0.46501109354564824,qnei,0.22644060000311583,False,7,fb8ae222-db9b-4dbd-9049-8960a666f831,gaussian,1.0,0,exact,value,self_report,1.2993260992508022,"x0,x1,x2,x3",56.774074038018384,2.584866767643505,56.99891812606356,620.6988633692293,54.18920727037488,56.42716939720267,1.1659969580672827,55.6080770799511,shekel
12,3.3784094844099863,5.228113724864533,2.1952409762216085,2.2552445315008054,0.421175919278083,1.1009953070841823,True,0.6798193878060992,qnei,0.2102782999863848,False,7,fb8ae222-db9b-4dbd-9049-8960a666f831,gaussian,1.0,0,exact,value,self_report,0.33699504066067115,"x0,x1,x2,x3",56.774074038018384,2.584866767643505,56.3528981187403,677.0517614879697,54.18920727037488,56.420980123997474,1.1659969580672827,55.6080770799511,shekel
13,3.316924122169641,3.6984293302797027,0.9962727126717446,8.302882169204828,-0.4042785760672079,0.39789265800120915,True,0.8021712340684171,qnei,0.334087900002487,False,7,fb8ae222-db9b-4dbd-9049-8960a666f831,gaussian,1.0,0,exact,value,self_report,0.2703413271268719,"x0,x1,x2,x3",56.774074038018384,2.584866767643505,57.17835261408559,734.2301141020553,54.18920727037488,56.479239546311945,1.1659969580672827,55.6080770799511,shekel
14,3.218177330747545,1.2000105808735795,7.6078216023438126,3.755549051548126,0.22659665921632646,0.07953748329299454,True,-0.14705917592333193,qnei,0.39218939997954294,False,7,fb8ae222-db9b-4dbd-9049-8960a666f831,gaussian,1.0,0,exact,value,self_report,0.01271008749908669,"x0,x1,x2,x3",56.774074038018384,2.584866767643505,56.54747737880206,790.7775914808574,54.18920727037488,56.4841136772041,1.1659969580672827,55.6080770799511,shekel
15,3.460258745343761,3.9635304952699038,5.5367006975506285,3.4252469678868462,3.199491422372592,3.646826783846303,True,0.4473353614737108,qnei,0.30344200000399724,False,7,fb8ae222-db9b-4dbd-9049-8960a666f831,gaussian,1.0,0,exact,value,self_report,2.0684316434313295,"x0,x1,x2,x3",56.774074038018384,3.199491422372592,53.574582615645795,844.3521740965032,53.574582615645795,56.290144939766876,1.1659969580672827,55.6080770799511,shekel
16,3.069454801715948,3.7160751702997996,5.683874309492321,0.6937444623276254,0.4838601579607026,1.1054987667859446,True,0.621638608825242,qnei,0.40517179999733344,False,7,fb8ae222-db9b-4dbd-9049-8960a666f831,gaussian,1.0,0,exact,value,self_report,0.22918100635945557,"x0,x1,x2,x3",56.774074038018384,3.199491422372592,56.29021388005768,900.6423879765608,53.574582615645795,56.29014924853505,1.1659969580672827,55.6080770799511,shekel
17,4.067459178266221,3.8006593525324304,6.001659988270029,4.402669742068591,2.815069939502892,1.5682046728720214,True,-1.2468652666308708,qnei,0.3454909000429325,False,7,fb8ae222-db9b-4dbd-9049-8960a666f831,gaussian,1.0,0,exact,value,self_report,0.7001649939270508,"x0,x1,x2,x3",56.774074038018384,3.199491422372592,53.95900409851549,954.6013920750763,53.574582615645795,56.153023063239786,1.1659969580672827,55.6080770799511,shekel
18,3.291041028623588,3.951437020605534,0.0,4.066208614523197,-0.23547226122680756,-0.683983907473648,True,-0.4485116462468405,qnei,0.2795160999521613,False,7,fb8ae222-db9b-4dbd-9049-8960a666f831,gaussian,1.0,0,exact,value,self_report,0.8787768892108828,"x0,x1,x2,x3",56.774074038018384,3.199491422372592,57.009546299245194,1011.6109383743216,53.574582615645795,56.20060768746231,1.1659969580672827,55.6080770799511,shekel
19,3.6038646654424418,3.887432315394462,4.150640534247243,5.44827038826583,2.8693210997585785,3.3539625954439694,True,0.48464149568539083,qnei,0.1956122000119649,False,7,fb8ae222-db9b-4dbd-9049-8960a666f831,gaussian,1.0,0,exact,value,self_report,0.1738927632454341,"x0,x1,x2,x3",56.774074038018384,3.199491422372592,53.904752938259804,1065.5156913125813,53.574582615645795,56.07977322697796,1.1659969580672827,55.6080770799511,shekel
20,3.875708830170614,4.166772636310014,4.153680388664721,8.81521466978628,0.007926749891649586,-2.2469189754234105,True,-2.25484572531506,qnei,0.2543559999903664,False,7,fb8ae222-db9b-4dbd-9049-8960a666f831,gaussian,1.0,0,exact,value,self_report,1.912325213264765,"x0,x1,x2,x3",56.774074038018384,3.199491422372592,56.76614728812673,1122.2818386007082,53.574582615645795,56.11409193003541,1.1659969580672827,55.6080770799511,shekel
21,3.7507850429175065,5.812889628668128,4.164302151099663,4.313457847244944,2.15946034759801,2.0669277921030305,True,-0.09253255549497963,qnei,0.2200851000379771,False,7,fb8ae222-db9b-4dbd-9049-8960a666f831,gaussian,1.0,0,exact,value,self_report,1.291317814339591,"x0,x1,x2,x3",56.774074038018384,3.199491422372592,54.61461369042037,1176.8964522911285,53.574582615645795,56.042688204339456,1.1659969580672827,55.6080770799511,shekel
22,3.6362910977509793,3.435666537425912,4.235820275130203,4.307218041767138,9.03353063984988,9.83906434848393,True,0.8055337086340497,qnei,0.2846817999961786,False,7,fb8ae222-db9b-4dbd-9049-8960a666f831,gaussian,1.0,0,exact,value,self_report,0.3946924842325619,"x0,x1,x2,x3",56.774074038018384,9.03353063984988,47.740543398168505,1224.636995689297,47.740543398168505,55.66531798587714,9.03353063984988,47.740543398168505,shekel
23,7.087528318683355,2.2387509586645504,7.987941563402821,8.565533073617278,-0.49844426841495865,-0.8605167485280136,True,-0.362072480113055,qnei,0.1078803000273183,False,7,fb8ae222-db9b-4dbd-9049-8960a666f831,gaussian,1.0,0,exact,value,self_report,0.18579226408236346,"x0,x1,x2,x3",56.774074038018384,9.03353063984988,57.27251830643334,1281.9095139957303,47.740543398168505,55.73519626068393,9.03353063984988,47.740543398168505,shekel
24,3.642679801729478,3.082504175932471,4.357283931640162,4.145184030809108,5.902532773668822,4.171752561070847,True,-1.730780212597975,qnei,0.2114585000090301,False,7,fb8ae222-db9b-4dbd-9049-8960a666f831,gaussian,1.0,0,exact,value,self_report,0.8341577599211346,"x0,x1,x2,x3",56.774074038018384,9.03353063984988,50.87154126434956,1332.78105526008,47.740543398168505,55.53254396917,9.03353063984988,47.740543398168505,shekel
25,3.848314093077013,3.4905974372309565,4.321982672419396,3.6656790965672683,11.291815420973608,10.336257114044095,True,-0.9555583069295128,qnei,0.3448037999914959,False,7,fb8ae222-db9b-4dbd-9049-8960a666f831,gaussian,1.0,0,exact,value,self_report,3.2841813934947925,"x0,x1,x2,x3",56.774074038018384,11.291815420973608,45.48225861704478,1378.2633138771248,45.48225861704478,55.13053255508499,11.291815420973608,45.48225861704478,shekel
26,4.1128630465333105,3.4603728982904163,4.177201944036852,5.754260006511483,2.114670686825087,4.027112701857033,True,1.9124420150319459,qnei,0.39811419998295605,False,7,fb8ae222-db9b-4dbd-9049-8960a666f831,gaussian,1.0,0,exact,value,self_report,1.4078002194278363,"x0,x1,x2,x3",56.774074038018384,11.291815420973608,54.6594033511933,1432.922717228318,45.48225861704478,55.11241220108916,11.291815420973608,45.48225861704478,shekel
27,3.702184624313579,3.469314158641424,5.33441899635351,1.7734839931597846,2.2765799436202276,1.8055801505737503,True,-0.4709997930464773,qnei,0.30451149999862537,False,7,fb8ae222-db9b-4dbd-9049-8960a666f831,gaussian,1.0,0,exact,value,self_report,0.0806470729918366,"x0,x1,x2,x3",56.774074038018384,11.291815420973608,54.49749409439816,1487.4202113227163,45.48225861704478,55.0896374563969,11.291815420973608,45.48225861704478,shekel
28,3.4039633903267905,3.5379424476502437,4.362122734783702,3.990522196005871,8.052629125573842,9.293870913605513,True,1.2412417880316706,qnei,0.2702130999532528,False,7,fb8ae222-db9b-4dbd-9049-8960a666f831,gaussian,1.0,0,exact,value,self_report,0.3657814030707612,"x0,x1,x2,x3",56.774074038018384,11.291815420973608,48.72144491244454,1536.1416562351608,45.48225861704478,54.8622020083986,11.291815420973608,45.48225861704478,shekel
29,3.9570033840244743,3.554934814355517,4.1129624362613955,3.8799847747064486,18.657995284179986,19.029719219506752,True,0.3717239353267665,qnei,0.33953769999789074,False,7,fb8ae222-db9b-4dbd-9049-8960a666f831,gaussian,1.0,0,exact,value,self_report,0.06945863972069345,"x0,x1,x2,x3",56.774074038018384,18.657995284179986,38.116078753838394,1574.2577349889991,38.116078753838394,54.28474948237928,18.657995284179986,38.116078753838394,shekel
30,3.8932885865289664,3.728210953812538,4.070154536648003,3.8385003617848628,27.160077745563033,26.796261627008402,True,-0.3638161185546309,qnei,0.21996179997222498,False,7,fb8ae222-db9b-4dbd-9049-8960a666f831,gaussian,1.0,0,exact,value,self_report,0.45044478272334476,"x0,x1,x2,x3",56.774074038018384,27.160077745563033,29.61399629245535,1603.8717312814545,29.61399629245535,53.46239104271515,27.160077745563033,29.61399629245535,shekel
31,3.9735470516867677,3.7972023178156054,4.0110759943032805,3.70026458682203,25.518729806087578,24.784470470847598,True,-0.7342593352399795,qnei,0.19131429999833927,False,7,fb8ae222-db9b-4dbd-9049-8960a666f831,gaussian,1.0,0,exact,value,self_report,1.4703962879081505,"x0,x1,x2,x3",56.774074038018384,27.160077745563033,31.255344231930806,1635.1270755133853,29.61399629245535,52.74603469398017,27.160077745563033,29.61399629245535,shekel
32,6.863819110700114,1.602488241902219,8.823222647524299,5.917994237216703,-0.036671195788413026,-1.2822981202112662,True,-1.2456269244228533,qnei,0.13467769999988377,False,7,fb8ae222-db9b-4dbd-9049-8960a666f831,gaussian,1.0,0,exact,value,self_report,1.661640597213894,"x0,x1,x2,x3",56.774074038018384,27.160077745563033,56.8107452338068,1691.937820747192,29.61399629245535,52.87305689834975,27.160077745563033,29.61399629245535,shekel
