iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.927034798391412,True,0.3999710344725157,qnei,0.0,False,8,9e27ebbc-1211-4dae-9144-b1ef9f41b892,gaussian,1.0,0,exact,value,self_report,0.24280080919503755,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5964137425179443,True,0.022403807882259708,qnei,0.0,False,8,9e27ebbc-1211-4dae-9144-b1ef9f41b892,gaussian,1.0,0,exact,value,self_report,0.013507802169963895,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-1.502299888593466,True,-1.4381791130246244,qnei,0.0,False,8,9e27ebbc-1211-4dae-9144-b1ef9f41b892,gaussian,1.0,0,exact,value,self_report,2.594214648657492,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-1.4650745146532684,True,-1.1534731081251823,qnei,0.0,False,8,9e27ebbc-1211-4dae-9144-b1ef9f41b892,gaussian,1.0,0,exact,value,self_report,0.17827691141480909,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5270637639188963,56.24701027409949,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.4296300053179558,True,-0.0794788409921694,qnei,0.0,False,8,9e27ebbc-1211-4dae-9144-b1ef9f41b892,gaussian,1.0,0,exact,value,self_report,2.2432349271903336,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5270637639188963,56.24701027409949,shekel
6,6.925027787445337,8.594151964323169,3.2613017220937266,7.0879968358454075,-0.13604150289791,2.086848163370543,True,2.222889666268453,qnei,0.19589370000176132,False,8,9e27ebbc-1211-4dae-9144-b1ef9f41b892,gaussian,1.0,0,exact,value,self_report,1.7757996464436632,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.910115540916294,339.5460253682404,56.2000641033827,56.59100422804007,-0.13604150289791,56.910115540916294,shekel
7,8.500844182457747,6.084370822735664,0.0,10.0,-1.0022065027630673,-0.961306361669443,True,0.040900141093624276,qnei,0.271088499983307,False,8,9e27ebbc-1211-4dae-9144-b1ef9f41b892,gaussian,1.0,0,exact,value,self_report,0.0011425030107338509,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.77628054078145,397.32230590902185,56.2000641033827,56.76032941557455,-0.13604150289791,56.910115540916294,shekel
8,8.714275531844637,10.0,4.663787566184411,7.748960032446094,-0.5728452737219016,-0.29776736949871113,True,0.2750779042231905,qnei,0.24816020001890138,False,8,9e27ebbc-1211-4dae-9144-b1ef9f41b892,gaussian,1.0,0,exact,value,self_report,0.03209829347257676,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.34691931174029,454.66922522076214,56.2000641033827,56.83365315259527,-0.13604150289791,56.910115540916294,shekel
9,5.681861175206035,10.0,0.9914478904424529,5.2918780959562,-0.6504995672275192,0.2853507986594529,True,0.9358503658869721,qnei,0.22813459997996688,False,8,9e27ebbc-1211-4dae-9144-b1ef9f41b892,gaussian,1.0,0,exact,value,self_report,0.16597983863311416,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.424573605245904,512.0937988260081,56.2000641033827,56.899310980667565,-0.13604150289791,56.910115540916294,shekel
10,3.8003956925798326,10.0,10.0,9.170340834248474,-0.9306365000362217,-0.06271615799257235,True,0.8679203420436493,qnei,0.2216980999801308,False,8,9e27ebbc-1211-4dae-9144-b1ef9f41b892,gaussian,1.0,0,exact,value,self_report,0.30454059897755825,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.704710538054606,569.7985093640627,56.2000641033827,56.97985093640627,-0.13604150289791,56.910115540916294,shekel
11,9.901948633502169,9.170310299613645,6.762623810832477,2.4479553061148085,-0.8020873723109793,0.33573239752185835,True,1.1378197698328376,qnei,0.4093828999903053,False,8,9e27ebbc-1211-4dae-9144-b1ef9f41b892,gaussian,1.0,0,exact,value,self_report,0.8430594881633575,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.57616141032936,627.3746707743921,56.2000641033827,57.03406097949019,-0.13604150289791,56.910115540916294,shekel
12,0.7986762540396658,10.0,0.0,9.3049012139935,-0.3767903853661198,0.2720442713252906,True,0.6488346566914104,qnei,0.218575399951078,False,8,9e27ebbc-1211-4dae-9144-b1ef9f41b892,gaussian,1.0,0,exact,value,self_report,1.1660538607468502,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.150864423384505,684.5255351977767,56.2000641033827,57.043794599814724,-0.13604150289791,56.910115540916294,shekel
