iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,1.3465399784976126,True,1.6292676510432256,qnei,0.0,False,9,599e12b6-7018-4ea0-bc95-faf9e15a7eb5,gaussian,1.0,0,exact,value,self_report,4.957796009565004,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.2749986193633692,True,-0.12289089704072065,qnei,0.0,False,9,599e12b6-7018-4ea0-bc95-faf9e15a7eb5,gaussian,1.0,0,exact,value,self_report,0.23919480771105134,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,-0.28272767254561304,57.056801710563995,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,0.33332349865727073,True,0.8474630926522596,qnei,0.0,False,9,599e12b6-7018-4ea0-bc95-faf9e15a7eb5,gaussian,1.0,0,exact,value,self_report,0.15471459162137266,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,-0.28272767254561304,57.056801710563995,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-2.6440032852888153,True,-1.6053045899728318,qnei,0.0,False,9,599e12b6-7018-4ea0-bc95-faf9e15a7eb5,gaussian,1.0,0,exact,value,self_report,1.0980314413269814,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,-0.28272767254561304,57.056801710563995,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.576266548716411,True,0.2752664255883346,qnei,0.0,False,9,599e12b6-7018-4ea0-bc95-faf9e15a7eb5,gaussian,1.0,0,exact,value,self_report,0.24150951511262084,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.822995848336745,8.172734345932703,1.8543929756681634,8.175602749559085,2.288781423460818,1.8495049809488195,True,-0.4392764425119986,qnei,0.2243404999608174,False,9,599e12b6-7018-4ea0-bc95-faf9e15a7eb5,gaussian,1.0,0,exact,value,self_report,0.03163426289076028,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.485292614557565,330.4923391269739,47.47307391489031,55.082056521162315,9.301000123128077,47.47307391489031,shekel
7,3.66498019348803,6.76647638844984,3.384175929990681,7.776921555765066,3.2992551400477423,3.4274517354636047,True,0.12819659541586237,qnei,0.29275379999307916,False,9,599e12b6-7018-4ea0-bc95-faf9e15a7eb5,gaussian,1.0,0,exact,value,self_report,0.7369429792234392,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.47481889797064,383.9671580249445,47.47307391489031,54.85245114642065,9.301000123128077,47.47307391489031,shekel
8,2.934038587974383,6.838476947852841,3.142032543528183,6.877826956381116,11.849697031689663,12.590752308153329,True,0.7410552764636655,qnei,0.3260010999510996,False,9,599e12b6-7018-4ea0-bc95-faf9e15a7eb5,gaussian,1.0,0,exact,value,self_report,0.2998547173547953,"x0,x1,x2,x3",56.774074038018384,11.849697031689663,44.92437700632872,428.89153503127324,44.92437700632872,53.611441878909154,11.849697031689663,44.92437700632872,shekel
9,2.595594809568389,7.956318183734839,0.4967851155102072,6.968872976069715,0.31152748617193265,1.1717313699078717,True,0.8602038837359391,qnei,0.3090881000389345,False,9,599e12b6-7018-4ea0-bc95-faf9e15a7eb5,gaussian,1.0,0,exact,value,self_report,0.5271886305940168,"x0,x1,x2,x3",56.774074038018384,11.849697031689663,56.46254655184645,485.3540815831197,44.92437700632872,53.9282312870133,11.849697031689663,44.92437700632872,shekel
10,2.644804911142899,6.974954555096846,3.6144396175761275,6.936063920420343,6.0165398269984856,5.539020372176028,True,-0.47751945482245794,qnei,0.28736050002044067,False,9,599e12b6-7018-4ea0-bc95-faf9e15a7eb5,gaussian,1.0,0,exact,value,self_report,0.7541355874895913,"x0,x1,x2,x3",56.774074038018384,11.849697031689663,50.7575342110199,536.1116157941397,44.92437700632872,53.61116157941397,11.849697031689663,44.92437700632872,shekel
