iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.5066923011326696,True,-0.22396462858705657,logei,0.0,False,9,ad8021c1-d79e-4064-90c9-fb009a7d4d6d,gaussian,0.25,0,exact,value,self_report,0.1876483024879929,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.5866459411785042,True,0.18875642477441434,logei,0.0,False,9,ad8021c1-d79e-4064-90c9-fb009a7d4d6d,gaussian,0.25,0,exact,value,self_report,0.06801539248304991,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,0.16439534368874675,True,0.6785349376837356,logei,0.0,False,9,ad8021c1-d79e-4064-90c9-fb009a7d4d6d,gaussian,0.25,0,exact,value,self_report,0.10004107981529993,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.4268847400199305,True,-0.3881860447039469,logei,0.0,False,9,ad8021c1-d79e-4064-90c9-fb009a7d4d6d,gaussian,0.25,0,exact,value,self_report,0.06502399873342099,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.279135590615484,True,-0.021864532512593016,logei,0.0,False,9,ad8021c1-d79e-4064-90c9-fb009a7d4d6d,gaussian,0.25,0,exact,value,self_report,0.005459309666818253,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.977309024857292,7.785849195279611,1.5708508266064747,8.160938359013084,1.6630381399848573,1.2535486915329739,True,-0.4094894484518834,logei,0.17173580004600808,False,9,ad8021c1-d79e-4064-90c9-fb009a7d4d6d,gaussian,0.25,0,exact,value,self_report,0.025249660643041686,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.11103589803353,331.11808241044986,47.47307391489031,55.18634706840831,9.301000123128077,47.47307391489031,shekel
7,3.617624357115436,7.1940044000658725,3.3861958037384166,8.12086927994266,2.423474720710674,2.3878368413148476,True,-0.0356378793958263,logei,0.26461579999886453,False,9,ad8021c1-d79e-4064-90c9-fb009a7d4d6d,gaussian,0.25,0,exact,value,self_report,0.0488622151382996,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.35059931730771,385.4686817277576,47.47307391489031,55.0669545325368,9.301000123128077,47.47307391489031,shekel
8,3.870415311149432,6.616520851194451,2.9897063658093574,7.268491880211997,3.9862525930544943,3.829938916129659,True,-0.15631367692483522,logei,0.21944299997994676,False,9,ad8021c1-d79e-4064-90c9-fb009a7d4d6d,gaussian,0.25,0,exact,value,self_report,0.014813983973341799,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.78782144496389,438.25650317272147,47.47307391489031,54.78206289659018,9.301000123128077,47.47307391489031,shekel
9,2.890492872730605,7.027012089355704,3.755272830272842,7.318744066308727,5.045437168733192,4.887426433569681,True,-0.1580107351635105,logei,0.26556729996809736,False,9,ad8021c1-d79e-4064-90c9-fb009a7d4d6d,gaussian,0.25,0,exact,value,self_report,0.02220885512168463,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,51.72863686928519,489.98514004200666,47.47307391489031,54.44279333800074,9.301000123128077,47.47307391489031,shekel
10,3.0131273521843376,6.956308855816453,2.8514903428790994,7.092420419492912,12.743049274100116,12.788620717432519,True,0.045571443332402595,logei,0.19303299998864532,False,9,ad8021c1-d79e-4064-90c9-fb009a7d4d6d,gaussian,0.25,0,exact,value,self_report,0.021702958285520445,"x0,x1,x2,x3",56.774074038018384,12.743049274100116,44.03102476391827,534.016164805925,44.03102476391827,53.401616480592494,12.743049274100116,44.03102476391827,shekel
11,2.827860574101474,6.906723652668833,2.690997118527192,6.817114437558683,9.662339362645646,9.737809138913718,True,0.07546977626807205,logei,0.23964019998675212,False,9,ad8021c1-d79e-4064-90c9-fb009a7d4d6d,gaussian,0.25,0,exact,value,self_report,0.020455535958876128,"x0,x1,x2,x3",56.774074038018384,12.743049274100116,47.11173467537274,581.1278994812977,44.03102476391827,52.82980904375434,12.743049274100116,44.03102476391827,shekel
12,2.954960044464241,5.592003308985805,2.6181363778437095,7.152999634638832,2.003946077501623,1.9720364694654535,True,-0.03190960803616938,logei,0.308881199976895,False,9,ad8021c1-d79e-4064-90c9-fb009a7d4d6d,gaussian,0.25,0,exact,value,self_report,8.057984910625978e-05,"x0,x1,x2,x3",56.774074038018384,12.743049274100116,54.77012796051676,635.8980274418145,44.03102476391827,52.99150228681788,12.743049274100116,44.03102476391827,shekel
13,3.0453193501403426,7.267768703914827,2.6950095614822986,7.083209798169638,9.605086075216745,10.122210831690225,True,0.5171247564734802,logei,0.18202110001584515,False,9,ad8021c1-d79e-4064-90c9-fb009a7d4d6d,gaussian,0.25,0,exact,value,self_report,0.2058498635536424,"x0,x1,x2,x3",56.774074038018384,12.743049274100116,47.16898796280164,683.0670154046162,44.03102476391827,52.543616569585865,12.743049274100116,44.03102476391827,shekel
14,2.8600276502550246,6.778161555311559,2.7545467050981185,7.186429989044421,9.73525719602804,9.348992875757117,True,-0.3862643202709233,logei,0.23720829997910187,False,9,ad8021c1-d79e-4064-90c9-fb009a7d4d6d,gaussian,0.25,0,exact,value,self_report,0.09780935114542913,"x0,x1,x2,x3",56.774074038018384,12.743049274100116,47.03881684199034,730.1058322466065,44.03102476391827,52.150416589043324,12.743049274100116,44.03102476391827,shekel
15,3.014817190174166,6.938669932389133,2.66207839036931,5.302063325005018,1.5281365732197332,1.2223678324667664,True,-0.3057687407529668,logei,0.42363110004225746,False,9,ad8021c1-d79e-4064-90c9-fb009a7d4d6d,gaussian,0.25,0,exact,value,self_report,0.03943042722265954,"x0,x1,x2,x3",56.774074038018384,12.743049274100116,55.24593746479865,785.3517697114052,44.03102476391827,52.35678464742701,12.743049274100116,44.03102476391827,shekel
16,2.9928863272759156,7.3430622506127845,2.9020884047828974,6.8147011272535005,9.794934825943974,9.34208689476892,True,-0.45284793117505373,logei,0.36119779996806756,False,9,ad8021c1-d79e-4064-90c9-fb009a7d4d6d,gaussian,0.25,0,exact,value,self_report,0.012009860838113989,"x0,x1,x2,x3",56.774074038018384,12.743049274100116,46.97913921207441,832.3309089234796,44.03102476391827,52.02068180771747,12.743049274100116,44.03102476391827,shekel
17,3.0715482135734082,6.814003278035742,2.6748571827202046,6.839284389954518,9.608266221847675,9.53881738883327,True,-0.06944883301440541,logei,0.44634069997118786,False,9,ad8021c1-d79e-4064-90c9-fb009a7d4d6d,gaussian,0.25,0,exact,value,self_report,0.02196281545162315,"x0,x1,x2,x3",56.774074038018384,12.743049274100116,47.16580781617071,879.4967167396503,44.03102476391827,51.73510098468531,12.743049274100116,44.03102476391827,shekel
18,3.194618030550814,7.043275148479331,3.0061827315307927,6.999917544980422,12.556130029561503,12.72683264020495,True,0.17070261064344727,logei,0.5256992999929935,False,9,ad8021c1-d79e-4064-90c9-fb009a7d4d6d,gaussian,0.25,0,exact,value,self_report,0.009627675218927097,"x0,x1,x2,x3",56.774074038018384,12.743049274100116,44.21794400845688,923.7146607481072,44.03102476391827,51.31748115267263,12.743049274100116,44.03102476391827,shekel
19,5.638890638764533,7.02525433860717,2.837091455230858,7.066441199295737,0.633618101340869,0.47927108676376823,True,-0.15434701457710082,logei,0.42371370003093034,False,9,ad8021c1-d79e-4064-90c9-fb009a7d4d6d,gaussian,0.25,0,exact,value,self_report,0.011433463959978388,"x0,x1,x2,x3",56.774074038018384,12.743049274100116,56.14045593667751,979.8551166847848,44.03102476391827,51.57132193077815,12.743049274100116,44.03102476391827,shekel
20,3.2311726962900744,7.023299078569621,2.787199818704359,7.03860118239464,11.002488016409878,10.854864655893818,True,-0.14762336051605907,logei,0.4453114999923855,False,9,ad8021c1-d79e-4064-90c9-fb009a7d4d6d,gaussian,0.25,0,exact,value,self_report,6.343347750780629e-05,"x0,x1,x2,x3",56.774074038018384,12.743049274100116,45.771586021608506,1025.6267027063932,44.03102476391827,51.28133513531966,12.743049274100116,44.03102476391827,shekel
21,2.9541248985620663,6.97201860339649,3.070050784769904,7.072204162350424,13.363741331137573,14.004007841034788,True,0.6402665098972147,logei,0.5089871999807656,False,9,ad8021c1-d79e-4064-90c9-fb009a7d4d6d,gaussian,0.25,0,exact,value,self_report,0.04299787375228764,"x0,x1,x2,x3",56.774074038018384,13.363741331137573,43.41033270688081,1069.037035413274,43.41033270688081,50.90652549587019,13.363741331137573,43.41033270688081,shekel
22,2.967983507468068,6.867178549667514,3.1387989181058815,6.951951538884105,12.53620587904962,12.366747509099437,True,-0.16945836995018304,logei,0.4096060000010766,False,9,ad8021c1-d79e-4064-90c9-fb009a7d4d6d,gaussian,0.25,0,exact,value,self_report,0.0037577655549823614,"x0,x1,x2,x3",56.774074038018384,13.363741331137573,44.237868158968766,1113.2749035722427,43.41033270688081,50.60340470782921,13.363741331137573,43.41033270688081,shekel
23,2.9175301728563814,7.347544227972208,3.071492334402857,7.139800632473062,10.0019907097467,9.987010776175834,True,-0.014979933570865356,logei,0.5863145999610424,False,9,ad8021c1-d79e-4064-90c9-fb009a7d4d6d,gaussian,0.25,0,exact,value,self_report,0.0022386040639908395,"x0,x1,x2,x3",56.774074038018384,13.363741331137573,46.772083328271684,1160.0469869005144,43.41033270688081,50.43682551741367,13.363741331137573,43.41033270688081,shekel
24,2.9209237978649703,7.0510482892150685,3.0473958525236373,7.042474663754005,13.365917622864613,13.471155878478802,True,0.10523825561418931,logei,0.3523443000158295,False,9,ad8021c1-d79e-4064-90c9-fb009a7d4d6d,gaussian,0.25,0,exact,value,self_report,0.08139899280932496,"x0,x1,x2,x3",56.774074038018384,13.365917622864613,43.40815641515377,1203.4551433156682,43.40815641515377,50.14396430481951,13.363741331137573,43.41033270688081,shekel
25,3.018464992055477,6.966171077043075,3.0921383425087834,7.111350889715598,13.071713346091132,12.957896073583267,True,-0.11381727250786433,logei,0.5012844000011683,False,9,ad8021c1-d79e-4064-90c9-fb009a7d4d6d,gaussian,0.25,0,exact,value,self_report,0.15749439056702716,"x0,x1,x2,x3",56.774074038018384,13.365917622864613,43.702360691927254,1247.1575040075954,43.40815641515377,49.88630016030382,13.363741331137573,43.41033270688081,shekel
26,2.9681499764118575,7.029137757428451,3.0254068561271814,7.0417019064918165,13.654822311698462,13.4478159685998,True,-0.20700634309866217,logei,0.5842019999981858,False,9,ad8021c1-d79e-4064-90c9-fb009a7d4d6d,gaussian,0.25,0,exact,value,self_report,0.048306699436084094,"x0,x1,x2,x3",56.774074038018384,13.654822311698462,43.11925172631992,1290.2767557339153,43.11925172631992,49.62602906668905,13.363741331137573,43.41033270688081,shekel
27,3.9676172137797776,6.805614232092563,3.216413588258028,6.378086955220466,3.1864854340889397,3.3517174870755664,True,0.1652320529866267,logei,0.4753559000091627,False,9,ad8021c1-d79e-4064-90c9-fb009a7d4d6d,gaussian,0.25,0,exact,value,self_report,0.023979684236693426,"x0,x1,x2,x3",56.774074038018384,13.654822311698462,53.58758860392945,1343.8643443378446,43.11925172631992,49.772753493994244,13.363741331137573,43.41033270688081,shekel
28,2.939043581347441,7.005395084505283,3.0119664444245013,7.071749782729436,13.491801085008657,13.927042624816936,True,0.4352415398082794,logei,0.42083309998270124,False,9,ad8021c1-d79e-4064-90c9-fb009a7d4d6d,gaussian,0.25,0,exact,value,self_report,0.08493931475244736,"x0,x1,x2,x3",56.774074038018384,13.654822311698462,43.28227295300972,1387.1466172908542,43.11925172631992,49.540950617530505,13.363741331137573,43.41033270688081,shekel
29,2.821218623151919,6.908082821604393,3.0015910855693533,7.083935965954385,12.313515661205233,12.139909775700051,True,-0.1736058855051823,logei,0.4067839999916032,False,9,ad8021c1-d79e-4064-90c9-fb009a7d4d6d,gaussian,0.25,0,exact,value,self_report,0.002117333657907194,"x0,x1,x2,x3",56.774074038018384,13.654822311698462,44.460558376813154,1431.6071756676674,43.11925172631992,49.365764678195426,13.363741331137573,43.41033270688081,shekel
30,4.24720461922169,7.066781800059322,4.021073444041137,7.220124614114099,1.9657424918175974,1.7125029659004778,True,-0.2532395259171196,logei,0.3797115000197664,False,9,ad8021c1-d79e-4064-90c9-fb009a7d4d6d,gaussian,0.25,0,exact,value,self_report,0.021441492116580262,"x0,x1,x2,x3",56.774074038018384,13.654822311698462,54.80833154620078,1486.4155072138683,43.11925172631992,49.54718357379561,13.363741331137573,43.41033270688081,shekel
31,4.395627409013297,6.54785676811509,3.365239941894869,8.335307726624649,1.0684325970663664,0.8056050883597778,True,-0.26282750870658855,logei,0.38817630003904924,False,9,ad8021c1-d79e-4064-90c9-fb009a7d4d6d,gaussian,0.25,0,exact,value,self_report,0.031144225821044605,"x0,x1,x2,x3",56.774074038018384,13.654822311698462,55.705641440952014,1542.1211486548202,43.11925172631992,49.7458435049942,13.363741331137573,43.41033270688081,shekel
32,4.157238147012865,5.773658700123491,3.0796359086169285,6.826037650879798,1.8663923583441138,1.5889463435438227,True,-0.2774460148002911,logei,0.4612192999920808,False,9,ad8021c1-d79e-4064-90c9-fb009a7d4d6d,gaussian,0.25,0,exact,value,self_report,0.005746512620751955,"x0,x1,x2,x3",56.774074038018384,13.654822311698462,54.90768167967427,1597.0288303344944,43.11925172631992,49.90715094795295,13.363741331137573,43.41033270688081,shekel
33,3.9400931993814803,7.699690398117806,3.6765725944282024,8.978278328954655,0.7153662215635772,0.8240021566611713,True,0.10863593509759406,logei,0.49162390001583844,False,9,ad8021c1-d79e-4064-90c9-fb009a7d4d6d,gaussian,0.25,0,exact,value,self_report,0.010056590578766851,"x0,x1,x2,x3",56.774074038018384,13.654822311698462,56.058707816454806,1653.0875381509493,43.11925172631992,50.09356176214998,13.363741331137573,43.41033270688081,shekel
34,2.220918686054033,7.510817092510581,1.9032245965399857,7.24841602194954,2.193635450956829,2.179392071668879,True,-0.014243379287950386,logei,0.46408409997820854,False,9,ad8021c1-d79e-4064-90c9-fb009a7d4d6d,gaussian,0.25,0,exact,value,self_report,0.00543693981921618,"x0,x1,x2,x3",56.774074038018384,13.654822311698462,54.58043858706156,1707.6679767380108,43.11925172631992,50.225528727588554,13.363741331137573,43.41033270688081,shekel
35,3.9051928776569405,5.648098301338159,1.9779265211578296,7.8283733538292175,0.8179935440587455,0.49298818806893757,True,-0.3250053559898079,logei,0.36698400002205744,False,9,ad8021c1-d79e-4064-90c9-fb009a7d4d6d,gaussian,0.25,0,exact,value,self_report,0.06327008368264611,"x0,x1,x2,x3",56.774074038018384,13.654822311698462,55.95608049395964,1763.6240572319705,43.11925172631992,50.3892587780563,13.363741331137573,43.41033270688081,shekel
36,3.371792872837631,5.744190883037533,1.781707381220433,6.106857332158197,1.1088731540249348,1.3733444311754606,True,0.26447127715052576,logei,0.5903080999851227,False,9,ad8021c1-d79e-4064-90c9-fb009a7d4d6d,gaussian,0.25,0,exact,value,self_report,0.21934857676194416,"x0,x1,x2,x3",56.774074038018384,13.654822311698462,55.66520088399345,1819.289258115964,43.11925172631992,50.53581272544344,13.363741331137573,43.41033270688081,shekel
37,3.2240040283929003,6.740773885319503,3.4400912885560335,9.174652480096691,0.7575585675385206,0.8456465657193251,True,0.08808799818080448,logei,0.36760590004269034,False,9,ad8021c1-d79e-4064-90c9-fb009a7d4d6d,gaussian,0.25,0,exact,value,self_report,0.008348820644918901,"x0,x1,x2,x3",56.774074038018384,13.654822311698462,56.01651547047986,1875.3057735864438,43.11925172631992,50.68393982666064,13.363741331137573,43.41033270688081,shekel
38,3.147852251979051,4.685882112325024,2.727080626466369,6.506972450733412,1.0248339684331145,1.7045365116226052,True,0.6797025431894907,logei,0.45981159998336807,False,9,ad8021c1-d79e-4064-90c9-fb009a7d4d6d,gaussian,0.25,0,exact,value,self_report,0.30225118949806823,"x0,x1,x2,x3",56.774074038018384,13.654822311698462,55.74924006958527,1931.0550136560291,43.11925172631992,50.81723720147445,13.363741331137573,43.41033270688081,shekel
39,2.4332463510600246,5.03620823486743,1.4316865160517012,6.937121153984749,0.3393982214944381,0.5359296558058708,True,0.19653143431143272,logei,0.47171650000382215,False,9,ad8021c1-d79e-4064-90c9-fb009a7d4d6d,gaussian,0.25,0,exact,value,self_report,0.018473242011966855,"x0,x1,x2,x3",56.774074038018384,13.654822311698462,56.43467581652394,1987.489689472553,43.11925172631992,50.96127408903982,13.363741331137573,43.41033270688081,shekel
