iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.12601106472059997,True,0.4097799276893521,logei,0.0,False,7,4cc846ea-55be-4c18-9812-a37e4eb01264,gaussian,1.0,0,exact,value,self_report,1.5280448027419065e-05,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,1.3302112142686702,True,1.2041111552184178,logei,0.0,False,7,4cc846ea-55be-4c18-9812-a37e4eb01264,gaussian,1.0,0,exact,value,self_report,1.2670294313818884,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,-0.31613908734802715,True,-0.5290970631422052,logei,0.0,False,7,4cc846ea-55be-4c18-9812-a37e4eb01264,gaussian,1.0,0,exact,value,self_report,1.1200742064752474,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,2.5725723719388354,True,1.390130804574598,logei,0.0,False,7,4cc846ea-55be-4c18-9812-a37e4eb01264,gaussian,1.0,0,exact,value,self_report,0.40274333396635426,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,0.1637071969113727,True,0.710283738112066,logei,0.0,False,7,4cc846ea-55be-4c18-9812-a37e4eb01264,gaussian,1.0,0,exact,value,self_report,0.2903044553170197,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,1.7074103100931286,3.266588799290087,5.014395181119523,5.968818623013163,0.23951717685790896,-1.6157914354415428,True,-1.8553086122994518,logei,0.20185339997988194,False,7,4cc846ea-55be-4c18-9812-a37e4eb01264,gaussian,1.0,0,exact,value,self_report,0.44720735710190107,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.534556861160475,339.96579498265436,55.59163247065415,56.66096583044239,1.1824415673642374,55.59163247065415,shekel
7,2.159224549287235,4.684377871051124,5.265059779571332,5.731028985821576,0.7234846183698754,0.8015234998805102,True,0.07803888151063476,logei,0.2855615000007674,False,7,4cc846ea-55be-4c18-9812-a37e4eb01264,gaussian,1.0,0,exact,value,self_report,0.10792871525449475,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.05058941964851,396.0163844023029,55.59163247065415,56.57376920032898,1.1824415673642374,55.59163247065415,shekel
8,2.750496467193261,5.159831743836887,4.888882831584395,5.568328016667086,1.3294693215842066,3.1737919530335246,True,1.844322631449318,logei,0.3457691000076011,False,7,4cc846ea-55be-4c18-9812-a37e4eb01264,gaussian,1.0,0,exact,value,self_report,1.8932924295670013,"x0,x1,x2,x3",56.774074038018384,1.3294693215842066,55.44460471643418,451.4609891187371,55.44460471643418,56.432623639842134,1.3294693215842066,55.44460471643418,shekel
9,2.872565231422028,5.48942338348806,5.649024578376047,5.163816956402254,1.1121248862568642,-0.23259013599046252,True,-1.3447150222473268,logei,0.41673130000708625,False,7,4cc846ea-55be-4c18-9812-a37e4eb01264,gaussian,1.0,0,exact,value,self_report,3.476271234356721,"x0,x1,x2,x3",56.774074038018384,1.3294693215842066,55.66194915176152,507.1229382704986,55.44460471643418,56.34699314116651,1.3294693215842066,55.44460471643418,shekel
10,2.6836446365672457,3.7654736112033764,2.6407710418878554,6.503368241452595,0.445549920200758,0.2705339275578732,True,-0.1750159926428848,logei,0.3762999000027776,False,7,4cc846ea-55be-4c18-9812-a37e4eb01264,gaussian,1.0,0,exact,value,self_report,0.024588786062488828,"x0,x1,x2,x3",56.774074038018384,1.3294693215842066,56.32852411781762,563.4514623883163,55.44460471643418,56.345146238831624,1.3294693215842066,55.44460471643418,shekel
