iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-107.63248863296964,-221.41725177959944,-0.6874895062859558,-0.6874895062859558,False,0.0,ts,0.32199550000950694,False,7,9e9f333d-7754-4c0a-9f71-dc578e44ba89,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4751587371691526,3.8925350373410144,49.378579326761844,1.7298867938859062,3.5270413804829888,1.4751587371691526,1.7298867938859062,eggholder
15,-378.10585109903116,345.2563914569898,0.663684681725928,0.663684681725928,False,0.0,ts,0.3718568999902345,False,7,9e9f333d-7754-4c0a-9f71-dc578e44ba89,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4751587371691526,2.5413608493291306,51.919940176090975,1.7298867938859062,3.461329345072732,1.4751587371691526,1.7298867938859062,eggholder
16,-356.99384831306077,63.725700555702005,-0.09549148076132633,-0.09549148076132633,False,0.0,ts,0.22898220003116876,False,7,9e9f333d-7754-4c0a-9f71-dc578e44ba89,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4751587371691526,3.300537011816385,55.22047718790736,1.7298867938859062,3.45127982424421,1.4751587371691526,1.7298867938859062,eggholder
17,-329.63226483775514,80.43089972730745,-0.7211195290941173,-0.7211195290941173,False,0.0,ts,0.203800399962347,False,7,9e9f333d-7754-4c0a-9f71-dc578e44ba89,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4751587371691526,3.926165060149176,59.14664224805654,1.7298867938859062,3.4792142498856786,1.4751587371691526,1.7298867938859062,eggholder
18,-191.3810247081804,-41.67150447602523,-0.6533531530051695,-0.6533531530051695,False,0.0,ts,0.23147070000413805,False,7,9e9f333d-7754-4c0a-9f71-dc578e44ba89,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4751587371691526,3.8583986840602282,63.00504093211676,1.7298867938859062,3.5002800517842645,1.4751587371691526,1.7298867938859062,eggholder
19,-512.0,170.784991939625,-1.722924426493982,-1.722924426493982,False,0.0,ts,0.25997040001675487,False,7,9e9f333d-7754-4c0a-9f71-dc578e44ba89,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4751587371691526,4.927969957549041,67.93301088966581,1.7298867938859062,3.5754216257718845,1.4751587371691526,1.7298867938859062,eggholder
20,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,False,0.0,ts,0.20654310000827536,False,7,9e9f333d-7754-4c0a-9f71-dc578e44ba89,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4751587371691526,4.971566348114881,72.90457723778069,1.7298867938859062,3.6452288618890343,1.4751587371691526,1.7298867938859062,eggholder
21,169.0322719202523,-455.9761997465888,0.5016810926432849,-0.533903334128472,True,-1.0355844267717569,ts,0.23299309995491058,False,7,9e9f333d-7754-4c0a-9f71-dc578e44ba89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.4751587371691526,2.703364438411774,75.60794167619245,1.7298867938859062,3.6003781750567834,1.4751587371691526,1.7298867938859062,eggholder
22,-512.0,463.315825404315,-1.3287189554246217,0.35242537732823687,True,1.6811443327528586,ts,0.22957169997971505,False,7,9e9f333d-7754-4c0a-9f71-dc578e44ba89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.4751587371691526,4.53376448647968,80.14170616267214,1.7298867938859062,3.642804825576006,1.4751587371691526,1.7298867938859062,eggholder
23,-456.14597706905994,512.0,-1.8201030729932541,-0.4864855994252111,True,1.333617473568043,ts,0.2197493999847211,False,7,9e9f333d-7754-4c0a-9f71-dc578e44ba89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.4751587371691526,5.025148604048313,85.16685476672045,1.7298867938859062,3.7029067289878457,1.4751587371691526,1.7298867938859062,eggholder
24,-460.92633648520484,512.0,-2.024669071879759,-3.293917859429154,True,-1.2692487875493952,ts,0.22629820002475753,False,7,9e9f333d-7754-4c0a-9f71-dc578e44ba89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.4751587371691526,5.229714602934818,90.39656936965527,1.7298867938859062,3.766523723735636,1.4751587371691526,1.7298867938859062,eggholder
25,512.0,512.0,0.40926290471147625,-0.10137641547727044,True,-0.5106393201887467,ts,0.21452470001531765,False,7,9e9f333d-7754-4c0a-9f71-dc578e44ba89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.4751587371691526,2.7957826263435823,93.19235199599885,1.7298867938859062,3.727694079839954,1.4751587371691526,1.7298867938859062,eggholder
26,512.0,47.67043801989064,1.6643556231926686,0.8978531539556959,True,-0.7665024692369727,ts,0.22583579999627545,False,7,9e9f333d-7754-4c0a-9f71-dc578e44ba89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6643556231926686,1.5406899078623901,94.73304190386123,1.5406899078623901,3.643578534763894,1.4751587371691526,1.7298867938859062,eggholder
27,512.0,376.8020955218618,1.191654439739772,0.9512822440051787,True,-0.24037219573459323,ts,0.22762680001324043,False,7,9e9f333d-7754-4c0a-9f71-dc578e44ba89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6643556231926686,2.013391091315287,96.74643299517652,1.5406899078623901,3.583201222043575,1.4751587371691526,1.7298867938859062,eggholder
28,512.0,54.2098138333194,1.7007021287479906,2.564066488463537,True,0.8633643597155465,ts,0.22512020001886413,False,7,9e9f333d-7754-4c0a-9f71-dc578e44ba89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7007021287479906,1.504343402307068,98.25077639748359,1.504343402307068,3.5089562999101283,1.7007021287479906,1.504343402307068,eggholder
29,-512.0,217.16472610414857,-0.45732910271448296,-0.8293717792317636,True,-0.3720426765172807,ts,0.2622663999791257,False,7,9e9f333d-7754-4c0a-9f71-dc578e44ba89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7007021287479906,3.6623746337695415,101.91315103125314,1.504343402307068,3.5142465872845907,1.7007021287479906,1.504343402307068,eggholder
30,512.0,66.738018980431,1.6631841928046707,1.4162811277645508,True,-0.24690306504011983,ts,0.22942449996480718,False,7,9e9f333d-7754-4c0a-9f71-dc578e44ba89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7007021287479906,1.541861338250388,103.45501236950352,1.504343402307068,3.448500412316784,1.7007021287479906,1.504343402307068,eggholder
31,512.0,132.17234752147303,-0.4485117824974144,-0.9658662054234506,True,-0.5173544229260362,ts,0.21508720004931092,False,7,9e9f333d-7754-4c0a-9f71-dc578e44ba89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7007021287479906,3.653557313552473,107.10856968305599,1.504343402307068,3.4551151510663223,1.7007021287479906,1.504343402307068,eggholder
32,512.0,213.54567394962922,-0.856535540019519,-0.2204728440140108,True,0.6360626960055082,ts,0.21524779999163002,False,7,9e9f333d-7754-4c0a-9f71-dc578e44ba89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7007021287479906,4.061581071074578,111.17015075413056,1.504343402307068,3.47406721106658,1.7007021287479906,1.504343402307068,eggholder
33,512.0,207.51518244511763,-1.0685320579477402,-0.6137246792955171,True,0.4548073786522231,ts,0.22105789999477565,False,7,9e9f333d-7754-4c0a-9f71-dc578e44ba89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7007021287479906,4.273577589002799,115.44372834313336,1.504343402307068,3.4982947982767683,1.7007021287479906,1.504343402307068,eggholder
34,512.0,258.5975499160775,0.6428307836758057,-0.23447314875032432,True,-0.87730393242613,ts,0.23222919995896518,False,7,9e9f333d-7754-4c0a-9f71-dc578e44ba89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7007021287479906,2.562214747379253,118.00594309051262,1.504343402307068,3.4707630320739007,1.7007021287479906,1.504343402307068,eggholder
35,512.0,162.40265735047615,-1.434633330186345,-1.390966001148931,True,0.04366732903741388,ts,0.24400110001442954,False,7,9e9f333d-7754-4c0a-9f71-dc578e44ba89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7007021287479906,4.6396788612414035,122.64562195175402,1.504343402307068,3.504160627192972,1.7007021287479906,1.504343402307068,eggholder
36,512.0,131.3416377866725,-0.4136902903698286,0.4237147955966158,True,0.8374050859664444,ts,0.23644240002613515,False,7,9e9f333d-7754-4c0a-9f71-dc578e44ba89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7007021287479906,3.6187358214248873,126.26435777317892,1.504343402307068,3.507343271477192,1.7007021287479906,1.504343402307068,eggholder
37,-512.0,115.42147537244847,-1.4234248823152582,-2.043136530043429,True,-0.619711647728171,ts,0.23172909999266267,False,7,9e9f333d-7754-4c0a-9f71-dc578e44ba89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7007021287479906,4.628470413370317,130.89282818654922,1.504343402307068,3.5376440050418707,1.7007021287479906,1.504343402307068,eggholder
38,-381.1709021826345,281.01699157912265,-2.110850709886355,0.12486066358214343,True,2.2357113734684986,ts,0.3152490999782458,False,7,9e9f333d-7754-4c0a-9f71-dc578e44ba89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7007021287479906,5.315896240941414,136.20872442749064,1.504343402307068,3.5844401165129116,1.7007021287479906,1.504343402307068,eggholder
39,512.0,410.9656462646375,3.0266008233129043,2.8985419678981597,True,-0.1280588554147446,ts,0.21164500003214926,False,7,9e9f333d-7754-4c0a-9f71-dc578e44ba89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0266008233129043,0.17844470774215448,136.3871691352328,0.17844470774215448,3.497106900903405,3.0266008233129043,0.17844470774215448,eggholder
40,438.88342903394124,226.35049279327586,0.2313847267046824,-1.8783959140494186,True,-2.109780640754101,ts,0.22902870003599674,False,7,9e9f333d-7754-4c0a-9f71-dc578e44ba89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0266008233129043,2.9736608043503763,139.36082993958317,0.17844470774215448,3.4840207484895793,3.0266008233129043,0.17844470774215448,eggholder
41,512.0,-512.0,-1.7665208170598223,-2.4597839311897567,True,-0.6932631141299344,ts,0.20205520000308752,False,7,9e9f333d-7754-4c0a-9f71-dc578e44ba89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0266008233129043,4.971566348114881,144.33239628769806,0.17844470774215448,3.5203023484804405,3.0266008233129043,0.17844470774215448,eggholder
42,-352.57750886076127,-362.6849214764085,0.4310231517955559,-1.523756288383422,True,-1.9547794401789778,ts,0.29049230000237003,False,7,9e9f333d-7754-4c0a-9f71-dc578e44ba89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0266008233129043,2.774022379259503,147.10641866695755,0.17844470774215448,3.5025337777847034,3.0266008233129043,0.17844470774215448,eggholder
43,-233.073410452614,506.16419248017684,1.4543233256975685,-0.025163432977276967,True,-1.4794867586748455,ts,0.2886455000261776,False,7,9e9f333d-7754-4c0a-9f71-dc578e44ba89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0266008233129043,1.7507222053574902,148.85714087231503,0.17844470774215448,3.461793973774768,3.0266008233129043,0.17844470774215448,eggholder
44,512.0,445.4466293149847,-0.34866170883171116,-0.6332563709571442,True,-0.284594662125433,ts,0.2564268999849446,False,7,9e9f333d-7754-4c0a-9f71-dc578e44ba89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0266008233129043,3.5537072398867697,152.4108481122018,0.17844470774215448,3.4638829116409497,3.0266008233129043,0.17844470774215448,eggholder
45,512.0,512.0,0.40926290471147625,0.5207407250182299,True,0.11147782030675363,ts,0.2342757000005804,False,7,9e9f333d-7754-4c0a-9f71-dc578e44ba89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0266008233129043,2.7957826263435823,155.20663073854539,0.17844470774215448,3.449036238634342,3.0266008233129043,0.17844470774215448,eggholder
46,512.0,379.6364060333808,1.5028827493086303,2.5161773840137602,True,1.01329463470513,ts,0.23782219999702647,False,7,9e9f333d-7754-4c0a-9f71-dc578e44ba89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0266008233129043,1.7021627817464284,156.90879352029182,0.17844470774215448,3.411060728701996,3.0266008233129043,0.17844470774215448,eggholder
47,512.0,347.1541262516986,-1.2422108955567182,-1.1691493494429168,True,0.07306154611380133,ts,0.23261060001095757,False,7,9e9f333d-7754-4c0a-9f71-dc578e44ba89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0266008233129043,4.4472564266117764,161.3560499469036,0.17844470774215448,3.4331074456787998,3.0266008233129043,0.17844470774215448,eggholder
48,512.0,415.72750537889084,2.68285965009289,3.707905173755212,True,1.025045523662322,ts,0.24533840001095086,False,7,9e9f333d-7754-4c0a-9f71-dc578e44ba89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0266008233129043,0.5221858809621689,161.87823582786575,0.17844470774215448,3.37246324641387,2.68285965009289,0.5221858809621689,eggholder
49,512.0,512.0,0.40926290471147625,1.8074062920993395,True,1.3981433873878633,ts,0.31547450000653043,False,7,9e9f333d-7754-4c0a-9f71-dc578e44ba89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0266008233129043,2.7957826263435823,164.67401845420935,0.17844470774215448,3.3606942541675378,2.68285965009289,0.5221858809621689,eggholder
50,512.0,512.0,0.40926290471147625,0.7978456874422561,True,0.3885827827307799,ts,0.24076779995812103,False,7,9e9f333d-7754-4c0a-9f71-dc578e44ba89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0266008233129043,2.7957826263435823,167.46980108055294,0.17844470774215448,3.3493960216110588,2.68285965009289,0.5221858809621689,eggholder
