iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-207.63326807332714,584.7322120055107,-217.54699381737993,346.25872298403476,443.87581403545937,-130.69823215296725,-0.18020793523944853,0.21976309923306717,True,0.3999710344725157,qnei,0.0,False,8,d1db2392-50d4-47f8-bbf7-2fb02fbc199d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.18020793523944853,2.934063750898419,2.934063750898419,2.934063750898419,2.934063750898419,-0.18020793523944853,2.934063750898419,griewank
2,-74.54175225264146,-152.70131629277637,-471.65568423267075,-25.24145500473969,-310.37742589838126,-291.4257017386443,1.0891377787356822,1.111541586617942,True,0.022403807882259708,qnei,0.0,False,8,d1db2392-50d4-47f8-bbf7-2fb02fbc199d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,1.6647180369232886,4.598781787821707,1.6647180369232886,2.2993908939108536,1.0891377787356822,1.6647180369232886,griewank
3,-378.3221317987021,-367.3625413148271,376.5932041860252,-92.41897422692841,-292.8953938101287,109.0834221184939,0.7369340198337742,-0.7012450931908503,True,-1.4381791130246244,qnei,0.0,False,8,d1db2392-50d4-47f8-bbf7-2fb02fbc199d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.016921795825197,6.615703583646904,1.6647180369232886,2.2052345278823013,1.0891377787356822,1.6647180369232886,griewank
4,125.12675527014699,176.2296324722255,493.62765653822885,-419.7526656456379,-154.33544586912456,-258.45523498702494,0.6201583017330186,-0.5333148063921638,True,-1.1534731081251823,qnei,0.0,False,8,d1db2392-50d4-47f8-bbf7-2fb02fbc199d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.133697513925952,8.749401097572857,1.6647180369232886,2.1873502743932143,1.0891377787356822,1.6647180369232886,griewank
5,-579.8615372106591,-382.1352751647246,-126.39770244167659,-128.0271478964109,140.0735332884011,-57.28016540742442,0.693856662348287,0.6143778213561176,True,-0.0794788409921694,qnei,0.0,False,8,d1db2392-50d4-47f8-bbf7-2fb02fbc199d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.0599991533106836,10.809400250883542,1.6647180369232886,2.161880050176708,1.0891377787356822,1.6647180369232886,griewank
6,-595.5401467147515,-600.0,-514.9238575347182,-416.00554465157995,-142.1781421859294,-202.4258220677011,-1.8788502618465033,0.3440394044219499,True,2.222889666268453,qnei,0.3021906000067247,False,8,d1db2392-50d4-47f8-bbf7-2fb02fbc199d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.632706077505474,15.442106328389016,1.6647180369232886,2.573684388064836,1.0891377787356822,1.6647180369232886,griewank
7,-595.5401467147515,-600.0,-514.9238575347182,-416.00554465157995,-142.1781421859294,-202.4258220677011,-1.8788502618465033,-1.837950120752879,True,0.040900141093624276,qnei,0.0,False,8,d1db2392-50d4-47f8-bbf7-2fb02fbc199d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.632706077505474,20.07481240589449,1.6647180369232886,2.867830343699213,1.0891377787356822,1.6647180369232886,griewank
8,-324.40032139967957,-222.28548762357158,-398.0685845894144,104.55288305764088,233.0406351165824,-228.88732477206642,1.1025836538606315,1.377661558083822,True,0.27507790422319056,qnei,0.25755380000919104,False,8,d1db2392-50d4-47f8-bbf7-2fb02fbc199d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1025836538606315,1.6512721617983392,21.72608456769283,1.6512721617983392,2.7157605709616037,1.1025836538606315,1.6512721617983392,griewank
9,-324.40032139967957,-222.28548762357158,-398.0685845894144,104.55288305764088,233.0406351165824,-228.88732477206642,1.1025836538606315,2.0384340197476036,True,0.9358503658869721,qnei,0.0,False,8,d1db2392-50d4-47f8-bbf7-2fb02fbc199d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1025836538606315,1.6512721617983392,23.37735672949117,1.6512721617983392,2.5974840810545743,1.1025836538606315,1.6512721617983392,griewank
10,-535.5416318329637,-400.0071706453969,-581.1610138900828,247.25361870714016,-13.830179972190678,-51.584486471880126,-0.4892716877210032,0.3786486543226461,True,0.8679203420436493,qnei,0.28031459999328945,False,8,d1db2392-50d4-47f8-bbf7-2fb02fbc199d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1025836538606315,3.243127503379974,26.620484232871142,1.6512721617983392,2.662048423287114,1.1025836538606315,1.6512721617983392,griewank
