iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,233.02536480571402,-49.83888112395263,-171.88038263057808,58.75005968416682,600.0,210.42380710915077,0.8595706312781854,0.8391432072356767,True,-0.020427424042508746,logei,0.0,False,10,9e625483-3df5-4cd4-b346-1ab2c14b6d12,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5562082405732536,1.8942851843807853,29.477140217789184,0.19764757508571718,1.7339494245758345,2.5562082405732536,0.19764757508571718,griewank
18,20.63018320445672,259.0945571055145,-135.9612239210219,77.41577450746081,-170.84926244447092,-101.83389455719444,2.23773744443166,2.183256071810149,True,-0.05448137262151098,logei,0.48518329999933485,False,10,9e625483-3df5-4cd4-b346-1ab2c14b6d12,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5562082405732536,0.5161183712273107,29.993258589016495,0.19764757508571718,1.6662921438342497,2.5562082405732536,0.19764757508571718,griewank
19,20.63018320445672,259.0945571055145,-135.9612239210219,77.41577450746081,-170.84926244447092,-101.83389455719444,2.23773744443166,2.305299707209644,True,0.06756226277798394,logei,0.0,False,10,9e625483-3df5-4cd4-b346-1ab2c14b6d12,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5562082405732536,0.5161183712273107,30.509376960243806,0.19764757508571718,1.605756682118095,2.5562082405732536,0.19764757508571718,griewank
20,-129.33232770549643,261.6447918301895,-75.63648264231189,93.45250169783505,79.70644282371032,377.2202350196589,1.789208798922095,1.774179975350496,True,-0.01502882357159896,logei,0.5133776000002399,False,10,9e625483-3df5-4cd4-b346-1ab2c14b6d12,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5562082405732536,0.9646470167368757,31.474023976980682,0.19764757508571718,1.5737011988490341,2.5562082405732536,0.19764757508571718,griewank
21,-129.33232770549643,261.6447918301895,-75.63648264231189,93.45250169783505,79.70644282371032,377.2202350196589,1.789208798922095,1.809487900080566,True,0.02027910115847087,logei,0.0,False,10,9e625483-3df5-4cd4-b346-1ab2c14b6d12,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5562082405732536,0.9646470167368757,32.43867099371756,0.19764757508571718,1.544698618748455,2.5562082405732536,0.19764757508571718,griewank
22,-30.66720330623976,-141.54815532486035,-19.77157237952137,72.98461288664505,-17.146557670859384,-266.9441504650572,2.364790149317034,2.3604629200626803,True,-0.004327229254353693,logei,0.4066959999909159,False,10,9e625483-3df5-4cd4-b346-1ab2c14b6d12,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5562082405732536,0.38906566634193673,32.82773666005949,0.19764757508571718,1.4921698481845225,2.5562082405732536,0.19764757508571718,griewank
23,-30.66720330623976,-141.54815532486035,-19.77157237952137,72.98461288664505,-17.146557670859384,-266.9441504650572,2.364790149317034,2.3220253671248092,True,-0.04276478219222479,logei,0.0,False,10,9e625483-3df5-4cd4-b346-1ab2c14b6d12,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5562082405732536,0.38906566634193673,33.21680232640143,0.19764757508571718,1.444208796800062,2.5562082405732536,0.19764757508571718,griewank
24,440.94110961094157,-20.420404032014897,-277.37290240514494,65.25370996483706,-55.2627036906658,-211.52031107533256,1.5068556884640936,1.4900104351964554,True,-0.016845253267638194,logei,0.6180689000029815,False,10,9e625483-3df5-4cd4-b346-1ab2c14b6d12,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5562082405732536,1.2470001271948772,34.46380245359631,0.19764757508571718,1.4359917688998463,2.5562082405732536,0.19764757508571718,griewank
25,440.94110961094157,-20.420404032014897,-277.37290240514494,65.25370996483706,-55.2627036906658,-211.52031107533256,1.5068556884640936,1.5859677850985867,True,0.07911209663449315,logei,0.0,False,10,9e625483-3df5-4cd4-b346-1ab2c14b6d12,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5562082405732536,1.2470001271948772,35.71080258079119,0.19764757508571718,1.4284321032316476,2.5562082405732536,0.19764757508571718,griewank
26,106.95558737173309,-24.298062537074927,-600.0,74.99640815610496,-1.6706110444535422,-413.01908788950385,0.6529479781082007,0.6577531633605342,True,0.0048051852523335326,logei,0.6339871999953175,False,10,9e625483-3df5-4cd4-b346-1ab2c14b6d12,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5562082405732536,2.10090783755077,37.81171041834196,0.19764757508571718,1.4542965545516138,2.5562082405732536,0.19764757508571718,griewank
27,-1.5492345403788739,-49.51250689544339,-49.48501981843021,31.660885807461433,-71.62867611317854,56.813791806523895,2.684469463265311,2.6676756459945294,True,-0.016793817270781553,logei,0.6003226999891922,False,10,9e625483-3df5-4cd4-b346-1ab2c14b6d12,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684469463265311,0.06938635239365976,37.88109677073562,0.06938635239365976,1.403003584101319,2.684469463265311,0.06938635239365976,griewank
28,91.84854644172323,2.186082843930592,-59.46506865311122,44.86609862489968,-43.270599689624056,73.55751739816421,2.6576857867150467,2.715435488031412,True,0.057749701316365254,logei,0.6224703999905614,False,10,9e625483-3df5-4cd4-b346-1ab2c14b6d12,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684469463265311,0.09617002894392401,37.97726679967954,0.06938635239365976,1.3563309571314122,2.6576857867150467,0.09617002894392401,griewank
29,91.1486893774362,-10.178838642317352,-111.79726663671332,-24.772526714870608,-105.97840797337966,101.96836018612719,2.5753889863574786,2.5751179358131044,True,-0.00027105054437415177,logei,0.7073929000034695,False,10,9e625483-3df5-4cd4-b346-1ab2c14b6d12,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684469463265311,0.17846682930149216,38.15573362898103,0.06938635239365976,1.315714952723484,2.6576857867150467,0.09617002894392401,griewank
30,83.69756614514827,-0.44223229281027765,-35.621199412757576,65.0912309315157,-24.245547741629014,60.7275798112556,2.6747340035496983,2.7529920934241248,True,0.0782580898744265,logei,0.5392997000017203,False,10,9e625483-3df5-4cd4-b346-1ab2c14b6d12,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684469463265311,0.0791218121092725,38.2348554410903,0.06938635239365976,1.2744951813696768,2.6747340035496983,0.0791218121092725,griewank
31,92.30802586162908,8.880730346663594,-19.480098265941145,73.14107798705538,-25.496095360636275,64.62220716264049,2.6657096090007397,2.6496081550908515,True,-0.016101453909888264,logei,0.5301980999938678,False,10,9e625483-3df5-4cd4-b346-1ab2c14b6d12,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684469463265311,0.08814620665823103,38.323001647748534,0.06938635239365976,1.2362258596047915,2.6747340035496983,0.0791218121092725,griewank
32,51.73686678970638,-11.673076711981492,-62.03528333257153,42.31698821360673,1.0060873877032916,34.19268848919893,2.7020220215958473,2.7753643991134824,True,0.07334237751763517,logei,0.6378794999909587,False,10,9e625483-3df5-4cd4-b346-1ab2c14b6d12,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7020220215958473,0.051833794063123495,38.374835441811655,0.051833794063123495,1.1992136075566142,2.7020220215958473,0.051833794063123495,griewank
33,28.73592918459855,28.146764120235037,-61.4597375250999,28.684877849322824,50.14022496279618,-0.8895518450609438,2.7061245399371376,2.7067148364291658,True,0.0005902964920281306,logei,0.533016499990481,False,10,9e625483-3df5-4cd4-b346-1ab2c14b6d12,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7061245399371376,0.04773127572183311,38.422566717533485,0.04773127572183311,1.1643202035616207,2.7020220215958473,0.051833794063123495,griewank
34,14.848906891778876,-74.30745150102554,-40.71734306735133,45.888850713371255,25.283696497147847,67.68862907980528,2.6825759309406605,2.6540228168697313,True,-0.028553114070929198,logei,0.6171831999963615,False,10,9e625483-3df5-4cd4-b346-1ab2c14b6d12,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7061245399371376,0.07127988471831026,38.49384660225179,0.04773127572183311,1.1321719588897585,2.7020220215958473,0.051833794063123495,griewank
35,80.23356962724299,25.79923379031247,-64.23691173376722,39.864403486101885,4.245741710695238,-1.8792996665154664,2.689665077383613,2.6432265857903268,True,-0.04643849159328628,logei,0.659974099995452,False,10,9e625483-3df5-4cd4-b346-1ab2c14b6d12,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7061245399371376,0.0641907382753577,38.55803734052715,0.04773127572183311,1.1016582097293472,2.7020220215958473,0.051833794063123495,griewank
36,6.71373134690292,-7.683023006473957,-56.83768188396892,52.82750584664843,-33.50903916463493,27.229412743277532,2.7082109012928495,2.750982542744169,True,0.04277164145131973,logei,0.6902633999998216,False,10,9e625483-3df5-4cd4-b346-1ab2c14b6d12,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082109012928495,0.04564491436612128,38.60368225489327,0.04564491436612128,1.0723245070803686,2.7020220215958473,0.051833794063123495,griewank
37,-35.221470989856115,-1.1462885476869427,-54.33068140707224,58.25488390909763,-27.309179010514725,18.25480025976346,2.7076659364140276,2.699553188790225,True,-0.008112747623802541,logei,0.38720589999866206,False,10,9e625483-3df5-4cd4-b346-1ab2c14b6d12,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082109012928495,0.04618987924494311,38.649872134138214,0.04564491436612128,1.0445911387604923,2.7020220215958473,0.051833794063123495,griewank
38,8.668014067567677,-5.7983744147110725,-52.35251748125901,54.86101464974959,-42.80557926040052,25.2652869130657,2.7079029146037255,2.5450579944595613,True,-0.16284492014416418,logei,0.7014092000026722,False,10,9e625483-3df5-4cd4-b346-1ab2c14b6d12,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082109012928495,0.0459529010552453,38.69582503519346,0.04564491436612128,1.01831118513667,2.7020220215958473,0.051833794063123495,griewank
39,75.31337810807182,-1.6849169014350904,-68.72218184040655,41.20962001547414,-0.5376495894115195,63.68775854697859,2.6774589400430893,2.717378070045857,True,0.03991913000276792,logei,0.6381078999984311,False,10,9e625483-3df5-4cd4-b346-1ab2c14b6d12,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082109012928495,0.07639687561588149,38.77222191080934,0.04564491436612128,0.9941595361745985,2.7020220215958473,0.051833794063123495,griewank
40,76.85680617472151,-3.961463588221329,-69.04443641054642,41.148064129391635,-1.1421576871891959,69.99751372892635,2.673013276736324,2.6434506450303767,True,-0.029562631705947418,logei,0.7001374999963446,False,10,9e625483-3df5-4cd4-b346-1ab2c14b6d12,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082109012928495,0.08084253892264659,38.85306444973199,0.04564491436612128,0.9713266112432997,2.7020220215958473,0.051833794063123495,griewank
41,9.766239261611355,-11.250374710193759,-91.63914626445218,23.23572036461568,-0.8055169495909033,22.299983961114123,2.7025656103672113,2.7152052178478323,True,0.012639607480620985,logei,0.5110775999928592,False,10,9e625483-3df5-4cd4-b346-1ab2c14b6d12,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082109012928495,0.05129020529175943,38.904354655023745,0.04564491436612128,0.9488866989030181,2.7020220215958473,0.051833794063123495,griewank
42,9.137435547594437,-10.397009266700715,-92.63068887444363,23.974278222184566,1.0022874583362509,21.666545857840745,2.6968791729715993,2.719033480655102,True,0.022154307683502683,logei,0.6541168999974616,False,10,9e625483-3df5-4cd4-b346-1ab2c14b6d12,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082109012928495,0.05697664268737146,38.96133129771112,0.04564491436612128,0.927650745183598,2.7020220215958473,0.051833794063123495,griewank
43,7.59033844928431,-9.011698087213198,-93.77173186134927,24.697112811960928,3.0188757278089167,21.196895631068884,2.70105345570496,2.739794668540465,True,0.038741212835505134,logei,0.6157765999960247,False,10,9e625483-3df5-4cd4-b346-1ab2c14b6d12,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082109012928495,0.052802359954010836,39.01413365766513,0.04564491436612128,0.907305433899189,2.7020220215958473,0.051833794063123495,griewank
44,-1.1389191870110242,-6.826222722452461,-97.66767942311301,22.21645150047773,7.116314173783644,18.8322322325182,2.6987435784514537,2.6323782077136637,True,-0.06636537073779003,logei,0.4732390999997733,False,10,9e625483-3df5-4cd4-b346-1ab2c14b6d12,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082109012928495,0.05511223720751701,39.069245894872644,0.04564491436612128,0.887937406701651,2.7020220215958473,0.051833794063123495,griewank
45,50.77056898666137,-35.92262623764361,-71.25747088528378,36.98933960999525,-33.951705003267875,25.46810708083114,2.686951242389715,2.6716989789488954,True,-0.015252263440819647,logei,0.7086366000003181,False,10,9e625483-3df5-4cd4-b346-1ab2c14b6d12,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082109012928495,0.0669045732692557,39.1361504681419,0.04564491436612128,0.8696922326253755,2.7020220215958473,0.051833794063123495,griewank
46,45.237175596036316,13.703881074916524,-67.94150138580352,60.09110416633143,23.396476959863676,13.64529372615104,2.6960752284311904,2.7828973518651328,True,0.08682212343394236,logei,0.5443308999965666,False,10,9e625483-3df5-4cd4-b346-1ab2c14b6d12,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082109012928495,0.057780587227780345,39.19393105536968,0.04564491436612128,0.8520419794645583,2.6960752284311904,0.057780587227780345,griewank
47,38.481148092791024,25.95892376691443,-62.95428407782913,68.54925713041696,43.84319205428918,-2.974336149018365,2.6896507887567354,2.6648613436962205,True,-0.024789445060514836,logei,0.6264977999962866,False,10,9e625483-3df5-4cd4-b346-1ab2c14b6d12,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082109012928495,0.0642050269022354,39.25813608227192,0.04564491436612128,0.8352794911121685,2.6960752284311904,0.057780587227780345,griewank
48,59.791611520678664,18.70518853033065,-71.60148152326632,53.042085995914455,13.421563795717704,20.89453076718214,2.690018284452365,2.6644563278263886,True,-0.02556195662597638,logei,0.8069362999958685,False,10,9e625483-3df5-4cd4-b346-1ab2c14b6d12,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082109012928495,0.06383753120660574,39.32197361347853,0.04564491436612128,0.8192077836141359,2.6960752284311904,0.057780587227780345,griewank
49,25.901006994333997,-47.9222637515874,-60.81163966736586,54.67455296575304,9.311780565340108,54.99211998362773,2.6880678897814705,2.7073540760880017,True,0.019286186306531228,logei,0.7521445000020321,False,10,9e625483-3df5-4cd4-b346-1ab2c14b6d12,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082109012928495,0.06578792587750026,39.38776153935603,0.04564491436612128,0.803831868150123,2.6960752284311904,0.057780587227780345,griewank
50,28.90148019166501,-44.35483273623492,-63.009804892705645,53.9144463999501,7.799548471298493,54.56763566452877,2.6909561014739314,2.7161308007487923,True,0.025174699274860934,logei,0.5566532999946503,False,10,9e625483-3df5-4cd4-b346-1ab2c14b6d12,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082109012928495,0.06289971418503937,39.450661253541064,0.04564491436612128,0.7890132250708213,2.6960752284311904,0.057780587227780345,griewank
