iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,150.11455992560036,476.65656116349055,330.8228282942322,-329.7513720112898,-239.8004581065295,448.2641344755143,-0.023973538340225708,-0.07314959760929936,True,-0.049176059269073646,qnei,0.0,False,7,de65e4b6-76b4-41b9-aad1-d31763c340d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.023973538340225708,2.7778293539991963,2.7778293539991963,2.7778293539991963,2.7778293539991963,-0.023973538340225708,2.7778293539991963,griewank
2,-593.6816345213103,385.47410205931953,356.4833145024555,-38.47805658753509,-236.36108781682378,-265.88926547907204,-0.13761977935323588,-0.13946641853523103,True,-0.0018466391819951522,qnei,0.0,False,7,de65e4b6-76b4-41b9-aad1-d31763c340d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.023973538340225708,2.8914755950122064,5.669304949011403,2.7778293539991963,2.8346524745057016,-0.023973538340225708,2.7778293539991963,griewank
3,-294.1564948150505,-65.90843294082413,5.4579107495439985,64.19682248939091,594.6003401212713,351.1943030565037,0.562530482181455,0.6094360441232753,True,0.046905561941820384,qnei,0.0,False,7,de65e4b6-76b4-41b9-aad1-d31763c340d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.191325333477516,7.860630282488919,2.191325333477516,2.620210094162973,0.562530482181455,2.191325333477516,griewank
4,146.61507532939515,586.752177218262,-341.62956211728124,-407.74555937058653,135.04752512763696,-547.26959044634,-0.9414791274515234,-0.9538193376825741,True,-0.012340210231050697,qnei,0.0,False,7,de65e4b6-76b4-41b9-aad1-d31763c340d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.695334943110494,11.555965225599413,2.191325333477516,2.8889913063998534,0.562530482181455,2.191325333477516,griewank
5,-557.1836654716847,17.86658432564434,-40.55276960965307,500.6013278314226,155.07150538921258,16.94117591941665,0.5049409082286777,0.5708261455557416,True,0.06588523732706397,qnei,0.0,False,7,de65e4b6-76b4-41b9-aad1-d31763c340d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.248914907430293,13.804880133029707,2.191325333477516,2.7609760266059413,0.562530482181455,2.191325333477516,griewank
6,-502.38404850150283,-89.2075619508771,399.00111017530685,600.0,-110.59135912499256,600.0,-1.6422359075079462,-1.542392449315995,True,0.09984345819195117,qnei,0.9377024999994319,False,7,de65e4b6-76b4-41b9-aad1-d31763c340d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,4.396091723166917,18.200971856196624,2.191325333477516,3.033495309366104,0.562530482181455,2.191325333477516,griewank
7,-502.38404850150283,-89.2075619508771,399.00111017530685,600.0,-110.59135912499256,600.0,-1.6422359075079462,-1.6426489837326683,True,-0.0004130762247220865,qnei,0.0,False,7,de65e4b6-76b4-41b9-aad1-d31763c340d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,4.396091723166917,22.597063579363542,2.191325333477516,3.2281519399090777,0.562530482181455,2.191325333477516,griewank
8,-221.74175257533113,165.12667313757325,32.404460787518744,-293.4241477660475,390.5565861443718,-439.2841341320867,0.8028033742222365,0.7630586176720993,True,-0.039744756550137206,qnei,1.5491537999914726,False,7,de65e4b6-76b4-41b9-aad1-d31763c340d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8028033742222365,1.9510524414367343,24.548116020800276,1.9510524414367343,3.0685145026000344,0.8028033742222365,1.9510524414367343,griewank
9,-221.74175257533113,165.12667313757325,32.404460787518744,-293.4241477660475,390.5565861443718,-439.2841341320867,0.8028033742222365,0.7283794526590611,True,-0.07442392156317534,qnei,0.0,False,7,de65e4b6-76b4-41b9-aad1-d31763c340d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8028033742222365,1.9510524414367343,26.49916846223701,1.9510524414367343,2.9443520513596675,0.8028033742222365,1.9510524414367343,griewank
10,-600.0,383.2304858140383,50.87973749390303,132.23235618394227,600.0,596.7601036248294,-1.9893586746596466,-1.9267224519431485,True,0.06263622271649805,qnei,1.4647146000061184,False,7,de65e4b6-76b4-41b9-aad1-d31763c340d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8028033742222365,4.743214490318618,31.242382952555626,1.9510524414367343,3.1242382952555627,0.8028033742222365,1.9510524414367343,griewank
11,-600.0,383.2304858140383,50.87973749390303,132.23235618394227,600.0,596.7601036248294,-1.9893586746596466,-2.0347151635574035,True,-0.0453564888977569,qnei,0.0,False,7,de65e4b6-76b4-41b9-aad1-d31763c340d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8028033742222365,4.743214490318618,35.985597442874244,1.9510524414367343,3.271417949352204,0.8028033742222365,1.9510524414367343,griewank
