iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,547.2020515547704,-350.78182790502376,394.13386232943685,-420.8614523015757,15.36553972387776,-436.8964751753921,-0.8615395490477546,-0.8719621117736011,True,-0.010422562725846407,qnei,0.0,False,10,22b02430-7833-4324-850a-45724f4ab08b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.8615395490477546,3.6153953647067256,3.6153953647067256,3.6153953647067256,3.6153953647067256,-0.8615395490477546,3.6153953647067256,griewank
2,226.84377573735742,410.0972691747347,-89.38920311402808,548.3112041440395,390.3994876617579,-194.1416250341088,0.006360549547193837,-0.010066984571740939,True,-0.016427534118934776,qnei,0.0,False,10,22b02430-7833-4324-850a-45724f4ab08b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.006360549547193837,2.747495266111777,6.3628906308185025,2.747495266111777,3.1814453154092512,0.006360549547193837,2.747495266111777,griewank
3,90.91265753341634,303.96223765017237,392.52472442975454,520.1261650218976,-426.00636607652723,294.696253252725,-0.28063547255835886,-0.31235143704986934,True,-0.031715964491510484,qnei,0.0,False,10,22b02430-7833-4324-850a-45724f4ab08b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.006360549547193837,3.0344912882173296,9.397381919035832,2.747495266111777,3.1324606396786105,0.006360549547193837,2.747495266111777,griewank
4,-432.7783273586132,487.83450733551217,-328.66267959056705,423.88769988672755,-232.41856136145145,563.796441847586,-1.3880249615002915,-1.4324003435896489,True,-0.04437538208935732,qnei,0.0,False,10,22b02430-7833-4324-850a-45724f4ab08b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.006360549547193837,4.141880777159262,13.539262696195093,2.747495266111777,3.3848156740487734,0.006360549547193837,2.747495266111777,griewank
5,21.4010563402436,-213.0305294807264,-261.07977940238453,127.03799498361127,-199.482651936794,214.3785282097715,1.9146896549616432,1.939976562773225,True,0.025286907811581827,qnei,0.0,False,10,22b02430-7833-4324-850a-45724f4ab08b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8391661606973275,14.378428856892421,0.8391661606973275,2.8756857713784845,1.9146896549616432,0.8391661606973275,griewank
6,-15.77042125905199,-361.30213432174395,-440.94163054236515,233.8571599499666,-240.61461303088086,304.1496739593211,0.7218504635083636,0.7376273757930792,True,0.015776912284715672,qnei,0.2508335000020452,False,10,22b02430-7833-4324-850a-45724f4ab08b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.032005352150607,16.41043420904303,0.8391661606973275,2.7350723681738383,1.9146896549616432,0.8391661606973275,griewank
7,-15.77042125905199,-361.30213432174395,-440.94163054236515,233.8571599499666,-240.61461303088086,304.1496739593211,0.7218504635083636,0.7243367956900881,True,0.00248633218172456,qnei,0.0,False,10,22b02430-7833-4324-850a-45724f4ab08b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.032005352150607,18.442439561193638,0.8391661606973275,2.6346342230276627,1.9146896549616432,0.8391661606973275,griewank
8,219.09755604957164,-128.07956179033258,-214.52879379342258,73.97843436421157,-160.36135077377122,183.44952729402488,2.0707756648671167,2.1547636998878485,True,0.08398803502073182,qnei,0.3316583999985596,False,10,22b02430-7833-4324-850a-45724f4ab08b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0707756648671167,0.683080150791854,19.12551971198549,0.683080150791854,2.3906899639981862,2.0707756648671167,0.683080150791854,griewank
9,219.09755604957164,-128.07956179033258,-214.52879379342258,73.97843436421157,-160.36135077377122,183.44952729402488,2.0707756648671167,1.9350209144216863,True,-0.1357547504454304,qnei,0.0,False,10,22b02430-7833-4324-850a-45724f4ab08b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0707756648671167,0.683080150791854,19.808599862777342,0.683080150791854,2.2009555403085934,2.0707756648671167,0.683080150791854,griewank
10,-428.4069473877978,-325.05781172300914,-139.1325467381758,56.39065991071357,-224.45241965227794,114.3348914551873,1.3105278277153531,1.3039210148292593,True,-0.006606812886093882,qnei,0.37929409999924246,False,10,22b02430-7833-4324-850a-45724f4ab08b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0707756648671167,1.4433279879436176,21.25192785072096,0.683080150791854,2.125192785072096,2.0707756648671167,0.683080150791854,griewank
