iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.7909539090068746,True,-0.3318723255097098,qnei,0.0,False,10,a7617a6b-5ccb-4c38-8726-dfff5d245d01,gaussian,1.0,0,exact,value,self_report,0.0020893977912662576,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,0.07580068147282248,True,-1.4458626402467598,qnei,0.0,False,10,a7617a6b-5ccb-4c38-8726-dfff5d245d01,gaussian,1.0,0,exact,value,self_report,0.04649680321012606,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-0.5792936542965381,True,0.4937301091718831,qnei,0.0,False,10,a7617a6b-5ccb-4c38-8726-dfff5d245d01,gaussian,1.0,0,exact,value,self_report,2.3585126634792344,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-1.1723101681241452,True,-0.6644047295960276,qnei,0.0,False,10,a7617a6b-5ccb-4c38-8726-dfff5d245d01,gaussian,1.0,0,exact,value,self_report,0.006892734682126523,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,-0.7193866520549802,True,-0.9899035861922677,qnei,0.0,False,10,a7617a6b-5ccb-4c38-8726-dfff5d245d01,gaussian,1.0,0,exact,value,self_report,0.19814900068098792,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.4174001930068974,0.0,0.6352133124398411,0.9524918442454571,-0.04120214046142706,-0.21812952225876392,True,-0.17692738179733686,qnei,0.2677112999954261,False,10,a7617a6b-5ccb-4c38-8726-dfff5d245d01,gaussian,1.0,0,exact,value,self_report,0.04898768467885257,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.9987019220433444,18.034031359589765,1.435836459862335,3.0056718932649606,1.5216633217195823,1.435836459862335,moving_peaks
7,0.4001166770958918,0.1570293541743382,0.4241734337018655,0.717650591701527,-0.030588522129906773,-0.4295234808035038,True,-0.398934958673597,qnei,0.5880002999911085,False,10,a7617a6b-5ccb-4c38-8726-dfff5d245d01,gaussian,1.0,0,exact,value,self_report,0.3211907537689835,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.988088303711824,21.022119663301588,1.435836459862335,3.0031599519002268,1.5216633217195823,1.435836459862335,moving_peaks
8,0.6451713780426875,0.09939915854000987,0.9306810959503365,0.8955533070761003,-0.06731712383519425,-1.2101422392399321,True,-1.142825115404738,qnei,0.3596142999595031,False,10,a7617a6b-5ccb-4c38-8726-dfff5d245d01,gaussian,1.0,0,exact,value,self_report,1.1519829887537683,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.0248169054171115,24.0469365687187,1.435836459862335,3.0058670710898374,1.5216633217195823,1.435836459862335,moving_peaks
9,0.245512427123325,0.1511033994866795,0.7164116494434271,0.7034229058422321,0.6619037773394164,2.2115521638856253,True,1.5496483865462087,qnei,0.16725349996704608,False,10,a7617a6b-5ccb-4c38-8726-dfff5d245d01,gaussian,1.0,0,exact,value,self_report,2.7911506011938902,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.2955960042425008,26.3425325729612,1.435836459862335,2.9269480636623557,0.6619037773394164,2.2955960042425008,moving_peaks
10,0.0,0.22172925345131933,1.0,1.0,-0.8494433817517949,-0.08684203413883307,True,0.7626013476129618,qnei,0.23093890002928674,False,10,a7617a6b-5ccb-4c38-8726-dfff5d245d01,gaussian,1.0,0,exact,value,self_report,0.0866801958979207,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.8069431633337123,30.149475736294914,1.435836459862335,3.0149475736294913,0.6619037773394164,2.2955960042425008,moving_peaks
11,0.0,0.20132788806999835,0.0,1.0,-2.832813257637399,-1.3873079122083234,True,1.4455053454290758,qnei,0.27468400000361726,False,10,a7617a6b-5ccb-4c38-8726-dfff5d245d01,gaussian,1.0,0,exact,value,self_report,0.01998274578998352,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,5.790313039219317,35.93978877551423,1.435836459862335,3.267253525046748,0.6619037773394164,2.2955960042425008,moving_peaks
12,0.0,0.033276138573145035,0.8343997295602203,0.14672892561482515,-1.322923221537369,-1.067161188379024,True,0.255762033158345,qnei,0.21234099997673184,False,10,a7617a6b-5ccb-4c38-8726-dfff5d245d01,gaussian,1.0,0,exact,value,self_report,0.00039641079782737397,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.280423003119286,40.22021177863352,1.435836459862335,3.3516843148861266,0.6619037773394164,2.2955960042425008,moving_peaks
13,1.0,0.8246565571920738,0.1114945008117921,0.0,-0.5184863255631922,0.26607534195955784,True,0.78456166752275,qnei,0.21657650003908202,False,10,a7617a6b-5ccb-4c38-8726-dfff5d245d01,gaussian,1.0,0,exact,value,self_report,0.1636559643755277,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4759861071451095,43.69619788577863,1.435836459862335,3.3612459912137407,0.6619037773394164,2.2955960042425008,moving_peaks
14,0.0,1.0,0.0,0.20151324803069742,-2.020391598555384,-3.9129030177586417,True,-1.8925114192032577,qnei,0.22485189995495602,False,10,a7617a6b-5ccb-4c38-8726-dfff5d245d01,gaussian,1.0,0,exact,value,self_report,2.825330745157569,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.977891380137301,48.67408926591593,1.435836459862335,3.476720661851138,0.6619037773394164,2.2955960042425008,moving_peaks
15,1.0,0.40589457073211826,0.0,0.41407209519644816,-0.5987640272973067,0.3799179525658427,True,0.9786819798631494,qnei,0.18958360003307462,False,10,a7617a6b-5ccb-4c38-8726-dfff5d245d01,gaussian,1.0,0,exact,value,self_report,0.022013128311554876,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.556263808879224,52.230353074795154,1.435836459862335,3.482023538319677,0.6619037773394164,2.2955960042425008,moving_peaks
16,1.0,0.020972268180975313,0.0,0.0,-1.8593624025849256,-1.3022312596874723,True,0.5571311428974532,qnei,0.1896528999786824,False,10,a7617a6b-5ccb-4c38-8726-dfff5d245d01,gaussian,1.0,0,exact,value,self_report,0.4356781342484674,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.816862184166843,57.047215258962,1.435836459862335,3.565450953685125,0.6619037773394164,2.2955960042425008,moving_peaks
17,1.0,0.617687021828243,0.0,0.8365909984912098,-1.211863618078041,-0.5868736680854005,True,0.6249899499926406,qnei,0.22786569996969774,False,10,a7617a6b-5ccb-4c38-8726-dfff5d245d01,gaussian,1.0,0,exact,value,self_report,0.05685582748730455,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.169363399659958,61.216578658621955,1.435836459862335,3.6009752152130563,0.6619037773394164,2.2955960042425008,moving_peaks
18,1.0,0.5775196284559578,0.0,0.20874530199376512,-0.5026836693881965,0.49289571311465386,True,0.9955793825028504,qnei,0.3387407999834977,False,10,a7617a6b-5ccb-4c38-8726-dfff5d245d01,gaussian,1.0,0,exact,value,self_report,0.2083946189456366,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.460183450970114,64.67676210959208,1.435836459862335,3.5931534505328933,0.6619037773394164,2.2955960042425008,moving_peaks
19,1.0,0.568434741276241,0.3046830909553539,0.36118576873858066,0.6924817926943484,1.0052038683394724,True,0.312722075645124,qnei,0.25638249999610707,False,10,a7617a6b-5ccb-4c38-8726-dfff5d245d01,gaussian,1.0,0,exact,value,self_report,0.10272473536169163,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.265017988887569,66.94178009847964,1.435836459862335,3.523251584130507,0.6619037773394164,2.2955960042425008,moving_peaks
20,0.0,0.5294435100316366,0.3186425465834022,0.2739847238222414,-1.0657161791000176,1.069673026124312,True,2.1353892052243295,qnei,0.27401289995759726,False,10,a7617a6b-5ccb-4c38-8726-dfff5d245d01,gaussian,1.0,0,exact,value,self_report,1.136418238238236,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.023215960681934,70.96499605916158,1.435836459862335,3.548249802958079,0.6619037773394164,2.2955960042425008,moving_peaks
21,1.0,0.5497700652985346,0.25265124806981654,0.04258113072029907,0.13363255205594057,0.38458779795005615,True,0.25095524589411555,qnei,0.319797899981495,False,10,a7617a6b-5ccb-4c38-8726-dfff5d245d01,gaussian,1.0,0,exact,value,self_report,0.13517371381714888,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.823867229525977,73.78886328868755,1.435836459862335,3.513755394699407,0.6619037773394164,2.2955960042425008,moving_peaks
22,0.0,0.6434884132903228,0.026228567587636586,0.30224638832849515,-1.4681433690272885,-1.8177943390316564,True,-0.34965097000436796,qnei,0.29139349999604747,False,10,a7617a6b-5ccb-4c38-8726-dfff5d245d01,gaussian,1.0,0,exact,value,self_report,0.04072081359663265,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.425643150609206,78.21450643929676,1.435836459862335,3.5552048381498524,0.6619037773394164,2.2955960042425008,moving_peaks
23,1.0,0.8924339570084351,0.2659497175964595,0.311087905548212,-0.6165002006371227,-0.8942871397545656,True,-0.2777869391174429,qnei,0.25113309995504096,False,10,a7617a6b-5ccb-4c38-8726-dfff5d245d01,gaussian,1.0,0,exact,value,self_report,0.0030020717296758443,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.57399998221904,81.78850642151579,1.435836459862335,3.5560220183267734,0.6619037773394164,2.2955960042425008,moving_peaks
