iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,1.3680707642118968,True,0.5515653926278676,logei,0.0,False,11,c5ba5a2c-a93e-4172-825b-565a3191d716,gaussian,1.0,0,exact,value,self_report,0.17359981165648106,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,0.2142762427222265,True,0.2780905520225124,logei,0.0,False,11,c5ba5a2c-a93e-4172-825b-565a3191d716,gaussian,1.0,0,exact,value,self_report,0.2320986490085949,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.3209163766431826,True,-0.2687416120273589,logei,0.0,False,11,c5ba5a2c-a93e-4172-825b-565a3191d716,gaussian,1.0,0,exact,value,self_report,0.4169775850183081,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,-0.07626143002303004,True,-0.5080433528282917,logei,0.0,False,11,c5ba5a2c-a93e-4172-825b-565a3191d716,gaussian,1.0,0,exact,value,self_report,0.5557231329308341,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.2227795018435962,True,-0.03135278475485312,logei,0.0,False,11,c5ba5a2c-a93e-4172-825b-565a3191d716,gaussian,1.0,0,exact,value,self_report,0.029257106977964777,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.06616279987609315,0.4232645500511146,0.6785472255041616,0.0,0.5725080933426374,0.06560485919985659,True,-0.5069032341427808,logei,0.1509811999858357,False,11,c5ba5a2c-a93e-4172-825b-565a3191d716,gaussian,1.0,0,exact,value,self_report,0.028706436260336865,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.38499168823928,15.144227335790871,2.140994409997888,2.5240378892984787,0.8165053715840291,2.140994409997888,moving_peaks
7,0.12493534284125139,0.5182396887573943,0.573997408179757,0.017196043012568496,0.5505498613268291,0.42728403416980415,True,-0.123265827157025,logei,0.2752761000301689,False,11,c5ba5a2c-a93e-4172-825b-565a3191d716,gaussian,1.0,0,exact,value,self_report,0.16437811819765455,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.406949920255088,17.55117725604596,2.140994409997888,2.5073110365779945,0.8165053715840291,2.140994409997888,moving_peaks
8,0.24883146419486826,0.5005724050491177,0.4777726118485168,0.034077944490513504,0.5436833819256893,1.4032557777027763,True,0.859572395777087,logei,0.5960250999778509,False,11,c5ba5a2c-a93e-4172-825b-565a3191d716,gaussian,1.0,0,exact,value,self_report,1.9857561716630217,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.413816399656228,19.964993655702187,2.140994409997888,2.4956242069627734,0.5436833819256893,2.413816399656228,moving_peaks
9,0.2952983042936943,0.4908991159511137,0.4162440321320111,0.022801761647140168,0.5912185743045081,1.2479722486956732,True,0.6567536743911652,logei,0.41091699997195974,False,11,c5ba5a2c-a93e-4172-825b-565a3191d716,gaussian,1.0,0,exact,value,self_report,0.23352909556472012,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.3662812072774093,22.331274862979598,2.140994409997888,2.4812527625532885,0.5436833819256893,2.413816399656228,moving_peaks
10,0.24896912246458688,0.4844348770603181,0.4378577622705504,0.0014104139946550058,0.6129073187859968,1.2193724001373156,True,0.6064650813513188,logei,0.37644690001616254,False,11,c5ba5a2c-a93e-4172-825b-565a3191d716,gaussian,1.0,0,exact,value,self_report,0.5387222156431593,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.3445924627959203,24.675867325775517,2.140994409997888,2.467586732577552,0.5436833819256893,2.413816399656228,moving_peaks
