iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8292535741344635,True,0.012748202550434407,qnei,0.0,False,11,2b8abc8a-b6f5-4a4e-bde2-91fa33601f46,gaussian,0.25,0,exact,value,self_report,0.000687094852002867,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.1887668359036322,True,-0.12495252660334627,qnei,0.0,False,11,2b8abc8a-b6f5-4a4e-bde2-91fa33601f46,gaussian,0.25,0,exact,value,self_report,0.026101643533715642,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.9141955338377359,True,0.32453754516719435,qnei,0.0,False,11,2b8abc8a-b6f5-4a4e-bde2-91fa33601f46,gaussian,0.25,0,exact,value,self_report,0.11726264034446686,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.5896579886705415,2.367841792911376,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.7161946008955552,True,0.2844126780902935,qnei,0.0,False,11,2b8abc8a-b6f5-4a4e-bde2-91fa33601f46,gaussian,0.25,0,exact,value,self_report,0.08278175451215487,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.5896579886705415,2.367841792911376,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,-0.4231610151562202,True,-0.6772933017546695,qnei,0.0,False,11,2b8abc8a-b6f5-4a4e-bde2-91fa33601f46,gaussian,0.25,0,exact,value,self_report,0.22193007340721402,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.5896579886705415,2.367841792911376,moving_peaks
6,0.0,0.060656967217321556,0.5838605135098298,0.0,-1.5255453972927273,-1.2470391665896363,True,0.278506230703091,qnei,0.19387529999949038,False,11,2b8abc8a-b6f5-4a4e-bde2-91fa33601f46,gaussian,0.25,0,exact,value,self_report,0.008548465932002427,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.483045178874645,17.242280826426235,2.140994409997888,2.873713471071039,0.5896579886705415,2.367841792911376,moving_peaks
7,0.7930386737403049,0.47788546523061187,0.21579769089488496,0.5770522658228299,1.5495785954682957,1.672379978155236,True,0.1228013826869403,qnei,0.25853960000677034,False,11,2b8abc8a-b6f5-4a4e-bde2-91fa33601f46,gaussian,0.25,0,exact,value,self_report,0.03438424672473666,"x0,x1,x2,x3",2.9574997815819173,1.5495785954682957,1.4079211861136216,18.650202012539857,1.4079211861136216,2.6643145732199796,1.5495785954682957,1.4079211861136216,moving_peaks
8,0.38816486324864846,0.4941726638421707,0.1916320068216769,0.22691462288441328,0.5601104905205356,0.49697961132989416,True,-0.06313087919064148,qnei,0.27603130001807585,False,11,2b8abc8a-b6f5-4a4e-bde2-91fa33601f46,gaussian,0.25,0,exact,value,self_report,0.049732914035985516,"x0,x1,x2,x3",2.9574997815819173,1.5495785954682957,2.3973892910613817,21.047591303601237,1.4079211861136216,2.6309489129501547,1.5495785954682957,1.4079211861136216,moving_peaks
9,0.9606816201420046,0.49939467775309443,0.10335243699220602,0.6064829226459247,0.08711653146113117,0.28197525595281686,True,0.19485872449168568,qnei,0.27446290000807494,False,11,2b8abc8a-b6f5-4a4e-bde2-91fa33601f46,gaussian,0.25,0,exact,value,self_report,0.018633292658432266,"x0,x1,x2,x3",2.9574997815819173,1.5495785954682957,2.870383250120786,23.917974553722022,1.4079211861136216,2.6575527281913356,1.5495785954682957,1.4079211861136216,moving_peaks
10,0.7267958853020703,0.5202024909844578,0.2895916099857241,0.5083163413689883,1.9772688514122263,1.8380421395815478,True,-0.13922671183067847,qnei,0.19550249999156222,False,11,2b8abc8a-b6f5-4a4e-bde2-91fa33601f46,gaussian,0.25,0,exact,value,self_report,0.030728660153328636,"x0,x1,x2,x3",2.9574997815819173,1.9772688514122263,0.980230930169691,24.89820548389171,0.980230930169691,2.4898205483891713,1.9772688514122263,0.980230930169691,moving_peaks
11,0.7538192143451524,0.4083630360685449,0.32700369991380085,0.41845499139611625,1.6354769303088441,1.7521387886632698,True,0.11666185835442566,qnei,0.28982400003587827,False,11,2b8abc8a-b6f5-4a4e-bde2-91fa33601f46,gaussian,0.25,0,exact,value,self_report,0.006867858048877624,"x0,x1,x2,x3",2.9574997815819173,1.9772688514122263,1.3220228512730732,26.220228335164784,0.980230930169691,2.383657121378617,1.9772688514122263,0.980230930169691,moving_peaks
12,0.7426765133888065,0.46658690595824265,0.34489459490507,0.8466943053752581,0.7767037986828412,0.665247092742623,True,-0.11145670594021828,qnei,0.28709479997633025,False,11,2b8abc8a-b6f5-4a4e-bde2-91fa33601f46,gaussian,0.25,0,exact,value,self_report,0.006009077013832791,"x0,x1,x2,x3",2.9574997815819173,1.9772688514122263,2.180795982899076,28.40102431806386,0.980230930169691,2.366752026505322,1.9772688514122263,0.980230930169691,moving_peaks
13,0.7180812896678207,0.48880943047360437,0.18828147640364998,0.36744145711922016,1.3815687764646696,1.7762561356183906,True,0.394687359153721,qnei,0.24926439998671412,False,11,2b8abc8a-b6f5-4a4e-bde2-91fa33601f46,gaussian,0.25,0,exact,value,self_report,0.24163781271068122,"x0,x1,x2,x3",2.9574997815819173,1.9772688514122263,1.5759310051172477,29.97695532318111,0.980230930169691,2.3059196402447006,1.9772688514122263,0.980230930169691,moving_peaks
14,0.7609019654231337,0.5942654543748801,0.30537666239990074,0.3042833116056691,1.8484020836675656,1.4027475016336097,True,-0.4456545820339559,qnei,0.21994740003719926,False,11,2b8abc8a-b6f5-4a4e-bde2-91fa33601f46,gaussian,0.25,0,exact,value,self_report,0.1056269215511495,"x0,x1,x2,x3",2.9574997815819173,1.9772688514122263,1.1090976979143516,31.08605302109546,0.980230930169691,2.2204323586496755,1.9772688514122263,0.980230930169691,moving_peaks
15,0.6693738078265734,0.42759379788368224,0.22225522464509367,0.4669421589631215,1.1788852941586967,0.8178334431048486,True,-0.36105185105384807,qnei,0.2964207999757491,False,11,2b8abc8a-b6f5-4a4e-bde2-91fa33601f46,gaussian,0.25,0,exact,value,self_report,0.11195295485805405,"x0,x1,x2,x3",2.9574997815819173,1.9772688514122263,1.7786144874232206,32.86466750851868,0.980230930169691,2.190977833901245,1.9772688514122263,0.980230930169691,moving_peaks
16,0.7529085997198368,0.46004682909008543,0.13564440694829327,0.48767365120520967,1.4950291476216655,1.6928436098776616,True,0.19781446225599608,qnei,0.33763660001568496,False,11,2b8abc8a-b6f5-4a4e-bde2-91fa33601f46,gaussian,0.25,0,exact,value,self_report,0.1578794799888457,"x0,x1,x2,x3",2.9574997815819173,1.9772688514122263,1.4624706339602518,34.32713814247893,0.980230930169691,2.145446133904933,1.9772688514122263,0.980230930169691,moving_peaks
17,0.7851548362486362,0.5699345851027591,0.32490849289806023,0.47465216669020033,1.412555983894113,1.350878892941338,True,-0.06167709095277507,qnei,0.39034510002238676,False,11,2b8abc8a-b6f5-4a4e-bde2-91fa33601f46,gaussian,0.25,0,exact,value,self_report,0.0017243563639755958,"x0,x1,x2,x3",2.9574997815819173,1.9772688514122263,1.5449437976878042,35.87208194016674,0.980230930169691,2.1101224670686314,1.9772688514122263,0.980230930169691,moving_peaks
18,0.7521441083451443,0.08414726908988375,0.21016081439936143,0.4855835539003593,0.007100104907455651,0.22333084896063388,True,0.21623074405317821,qnei,0.30055990000255406,False,11,2b8abc8a-b6f5-4a4e-bde2-91fa33601f46,gaussian,0.25,0,exact,value,self_report,0.11244455488383161,"x0,x1,x2,x3",2.9574997815819173,1.9772688514122263,2.950399676674462,38.8224816168412,0.980230930169691,2.1568045342689555,1.9772688514122263,0.980230930169691,moving_peaks
19,0.7642008218372548,0.45227993377474934,0.21329273272929564,0.3756234671026107,1.6368604411057162,1.399155978572388,True,-0.23770446253332822,qnei,0.37703550001606345,False,11,2b8abc8a-b6f5-4a4e-bde2-91fa33601f46,gaussian,0.25,0,exact,value,self_report,0.016835559980782643,"x0,x1,x2,x3",2.9574997815819173,1.9772688514122263,1.3206393404762011,40.1431209573174,0.980230930169691,2.1127958398588107,1.9772688514122263,0.980230930169691,moving_peaks
20,0.7495054262905355,0.42625355300151635,0.28022643033405464,0.541720048439507,2.143268678290352,2.197316193075836,True,0.054047514785484196,qnei,0.3857994999852963,False,11,2b8abc8a-b6f5-4a4e-bde2-91fa33601f46,gaussian,0.25,0,exact,value,self_report,0.00018379571801008257,"x0,x1,x2,x3",2.9574997815819173,2.143268678290352,0.8142311032915655,40.95735206060897,0.8142311032915655,2.0478676030304483,2.143268678290352,0.8142311032915655,moving_peaks
21,0.7588960629710992,0.372475319566936,0.3698203884742371,0.5940152625195941,2.114356069092967,2.4777906148899977,True,0.36343454579703094,qnei,0.26623129996005446,False,11,2b8abc8a-b6f5-4a4e-bde2-91fa33601f46,gaussian,0.25,0,exact,value,self_report,0.08957373004584142,"x0,x1,x2,x3",2.9574997815819173,2.143268678290352,0.8431437124889505,41.80049577309792,0.8142311032915655,1.9904997987189486,2.114356069092967,0.8431437124889505,moving_peaks
22,0.7801455366630561,0.34307832424191326,0.5564577595258485,0.6078063774296851,1.1149444021936137,0.9205014591043265,True,-0.19444294308928722,qnei,0.3223870999645442,False,11,2b8abc8a-b6f5-4a4e-bde2-91fa33601f46,gaussian,0.25,0,exact,value,self_report,0.00808129134744065,"x0,x1,x2,x3",2.9574997815819173,2.143268678290352,1.8425553793883036,43.64305115248622,0.8142311032915655,1.9837750523857374,2.114356069092967,0.8431437124889505,moving_peaks
23,0.7521688961956272,0.359057589317598,0.26943683115995437,0.6065416025557054,1.755977442310791,1.4913292229817179,True,-0.2646482193290731,qnei,0.36277959996368736,False,11,2b8abc8a-b6f5-4a4e-bde2-91fa33601f46,gaussian,0.25,0,exact,value,self_report,0.004119078888172819,"x0,x1,x2,x3",2.9574997815819173,2.143268678290352,1.2015223392711263,44.84457349175735,0.8142311032915655,1.9497640648590153,2.114356069092967,0.8431437124889505,moving_peaks
