iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.9007877482674813,True,0.3999710344725157,qnei,0.0,False,8,89d902b0-c36c-4d6f-9d6e-f844847bdba3,gaussian,1.0,0,exact,value,self_report,0.24280080919503755,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4583989486138553,True,0.022403807882259708,qnei,0.0,False,8,89d902b0-c36c-4d6f-9d6e-f844847bdba3,gaussian,1.0,0,exact,value,self_report,0.013507802169963895,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-2.245008240814587,True,-1.4381791130246242,qnei,0.0,False,8,89d902b0-c36c-4d6f-9d6e-f844847bdba3,gaussian,1.0,0,exact,value,self_report,2.594214648657491,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,-0.8273811279190322,True,-1.1534731081251823,qnei,0.0,False,8,89d902b0-c36c-4d6f-9d6e-f844847bdba3,gaussian,1.0,0,exact,value,self_report,0.17827691141480909,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7201493663206129,True,-0.0794788409921694,qnei,0.0,False,8,89d902b0-c36c-4d6f-9d6e-f844847bdba3,gaussian,1.0,0,exact,value,self_report,2.2432349271903336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.7547089950861667,0.5457172322916107,0.6332278660256859,0.67922200163779,0.14844176233021467,2.3713314285986677,True,2.222889666268453,qnei,0.1839507999829948,False,8,89d902b0-c36c-4d6f-9d6e-f844847bdba3,gaussian,1.0,0,exact,value,self_report,1.7757996464436632,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.8090580192517027,14.340854012905758,1.157871574269135,2.3901423354842932,0.14844176233021467,2.8090580192517027,moving_peaks
7,1.0,0.970269637188103,0.0,0.6798831888067689,-1.6564899558819088,-1.6155898147882846,True,0.040900141093624276,qnei,0.2896794999833219,False,8,89d902b0-c36c-4d6f-9d6e-f844847bdba3,gaussian,1.0,0,exact,value,self_report,0.0011425030107338509,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.613989737463826,18.954843750369584,1.157871574269135,2.7078348214813692,0.14844176233021467,2.8090580192517027,moving_peaks
8,0.6560597006024766,0.8110832809886739,0.6662583045078151,0.4153350249372127,-1.1004022866582086,-0.825324382435018,True,0.27507790422319056,qnei,0.22495529998559505,False,8,89d902b0-c36c-4d6f-9d6e-f844847bdba3,gaussian,1.0,0,exact,value,self_report,0.03209829347257676,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.057902068240126,23.01274581860971,1.157871574269135,2.8765932273262136,0.14844176233021467,2.8090580192517027,moving_peaks
9,0.8502997846858006,0.3368418191725163,0.5012094717763075,0.7308052582304064,0.96295039150823,1.8988007573952022,True,0.9358503658869721,qnei,0.2718443999765441,False,8,89d902b0-c36c-4d6f-9d6e-f844847bdba3,gaussian,1.0,0,exact,value,self_report,0.16597983863311416,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9945493900736873,25.007295208683395,1.157871574269135,2.7785883565203773,0.14844176233021467,2.8090580192517027,moving_peaks
10,0.6961119375052128,0.3972643710215643,1.0,1.0,-0.3953895959624341,0.4725307460812152,True,0.8679203420436493,qnei,0.24502480000955984,False,8,89d902b0-c36c-4d6f-9d6e-f844847bdba3,gaussian,1.0,0,exact,value,self_report,0.30454059897755825,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.3528893775443516,28.360184586227746,1.157871574269135,2.8360184586227746,0.14844176233021467,2.8090580192517027,moving_peaks
11,0.6855951125564926,0.3846345653601418,0.22872255662217134,0.9165563690342693,0.706054713363723,1.8438744831965606,True,1.1378197698328374,qnei,0.23752319999039173,False,8,89d902b0-c36c-4d6f-9d6e-f844847bdba3,gaussian,1.0,0,exact,value,self_report,0.8430594881633575,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.251445068218194,30.61162965444594,1.157871574269135,2.782875423131449,0.14844176233021467,2.8090580192517027,moving_peaks
12,1.0,0.32680493581959447,0.0,0.7588903690343527,-0.3978990486522097,0.2509356080392007,True,0.6488346566914104,qnei,0.2725965999998152,False,8,89d902b0-c36c-4d6f-9d6e-f844847bdba3,gaussian,1.0,0,exact,value,self_report,1.1660538607468502,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.355398830234127,33.96702848468007,1.157871574269135,2.8305857070566725,0.14844176233021467,2.8090580192517027,moving_peaks
13,0.7049656151171484,0.2186698004984658,0.4442368248520289,0.4448975087559952,1.6359648712164594,3.4222312059073348,True,1.7862663346908754,qnei,0.23531070002354681,False,8,89d902b0-c36c-4d6f-9d6e-f844847bdba3,gaussian,1.0,0,exact,value,self_report,0.5504637786074599,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.321534910365458,35.28856339504553,1.157871574269135,2.7145048765419637,1.6359648712164594,1.321534910365458,moving_peaks
14,0.7321315269961235,0.027127359865914948,0.3836575934535201,0.3956955633749137,0.2737101955176581,-0.07985210094113981,True,-0.3535622964587979,qnei,0.3552369000390172,False,8,89d902b0-c36c-4d6f-9d6e-f844847bdba3,gaussian,1.0,0,exact,value,self_report,0.18902060850077904,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.6837895860642593,37.972352981109786,1.157871574269135,2.7123109272221275,1.6359648712164594,1.321534910365458,moving_peaks
15,0.6596303662850652,0.2793886572022139,0.37837317357070666,0.07651866787555679,0.806204099476288,-0.2217958048410955,True,-1.0279999043173835,qnei,0.41556209995178506,False,8,89d902b0-c36c-4d6f-9d6e-f844847bdba3,gaussian,1.0,0,exact,value,self_report,2.7987513326535396,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.151295682105629,40.12364866321541,1.157871574269135,2.6749099108810275,1.6359648712164594,1.321534910365458,moving_peaks
16,0.6524680420519476,0.3343280553754512,0.4125118323592212,0.5782160733246052,1.1944824329426662,-0.5223744270386488,True,-1.716856859981315,qnei,0.2487515999819152,False,8,89d902b0-c36c-4d6f-9d6e-f844847bdba3,gaussian,1.0,0,exact,value,self_report,1.670000668321482,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.763017348639251,41.886666011854665,1.157871574269135,2.6179166257409165,1.6359648712164594,1.321534910365458,moving_peaks
17,0.7897967886656845,0.20553161776756862,0.4897976825686929,0.7656370267252822,0.9547408918281364,0.17144775275700275,True,-0.7832931390711336,qnei,0.43151120003312826,False,8,89d902b0-c36c-4d6f-9d6e-f844847bdba3,gaussian,1.0,0,exact,value,self_report,1.1793501543056504,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.002758889753781,43.88942490160844,1.157871574269135,2.5817308765652025,1.6359648712164594,1.321534910365458,moving_peaks
