iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.3570896443384356,True,-0.14372706945653002,qnei,0.0,False,8,165d7531-0039-46bd-a477-e84d4d3a0e6f,gaussian,0.25,0,exact,value,self_report,0.022859886470422253,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.3657055943433984,True,-0.07028954638819718,qnei,0.0,False,8,165d7531-0039-46bd-a477-e84d4d3a0e6f,gaussian,0.25,0,exact,value,self_report,0.00924418241012112,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-1.1606512278396879,True,-0.35382210004972536,qnei,0.0,False,8,165d7531-0039-46bd-a477-e84d4d3a0e6f,gaussian,0.25,0,exact,value,self_report,0.15930428324107454,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3800062046247115,True,0.05391422441856142,qnei,0.0,False,8,165d7531-0039-46bd-a477-e84d4d3a0e6f,gaussian,0.25,0,exact,value,self_report,0.0005836023799149109,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.8577416975199537,True,0.05811349020717138,qnei,0.0,False,8,165d7531-0039-46bd-a477-e84d4d3a0e6f,gaussian,0.25,0,exact,value,self_report,0.20652270015085,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.683190583489812,0.6075847855390263,0.5704187040575097,0.6653789922674762,-0.1443342718540662,-0.3465469972779083,True,-0.20221272542384208,qnei,0.3059524000273086,False,8,165d7531-0039-46bd-a477-e84d4d3a0e6f,gaussian,0.25,0,exact,value,self_report,0.021915443360455186,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.1018340534359834,14.633630047090039,1.157871574269135,2.438938341181673,1.7996282073127823,1.157871574269135,moving_peaks
7,0.17568692190539206,0.4746311164484076,0.8083563303481826,0.7001103611426505,0.975381246858627,1.025460748240206,True,0.05007950138157902,qnei,0.2862458000308834,False,8,165d7531-0039-46bd-a477-e84d4d3a0e6f,gaussian,0.25,0,exact,value,self_report,0.0005939433280824253,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9821185347232904,16.615748581813328,1.157871574269135,2.3736783688304754,1.7996282073127823,1.157871574269135,moving_peaks
8,0.26804682065579705,0.8002582217714524,0.8092578239214075,0.57491781939468,0.1793295875635166,0.20969007672187406,True,0.030360489158357457,qnei,0.2902833999833092,False,8,165d7531-0039-46bd-a477-e84d4d3a0e6f,gaussian,0.25,0,exact,value,self_report,0.0006890769388817098,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.7781701940184007,19.39391877583173,1.157871574269135,2.424239846978966,1.7996282073127823,1.157871574269135,moving_peaks
9,0.23025702113112922,0.5567502813178559,0.3727618717373099,0.7096458505251407,0.6472133559445522,0.7142704957199071,True,0.06705713977535488,qnei,0.3019099000375718,False,8,165d7531-0039-46bd-a477-e84d4d3a0e6f,gaussian,0.25,0,exact,value,self_report,0.0013490202599858345,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.310286425637365,21.704205201469094,1.157871574269135,2.411578355718788,1.7996282073127823,1.157871574269135,moving_peaks
10,0.2986917388717779,0.5476662181550762,0.6572798608796117,0.8107231324923232,1.4671720410250308,1.793714968933599,True,0.3265429279085681,qnei,0.2641646000556648,False,8,165d7531-0039-46bd-a477-e84d4d3a0e6f,gaussian,0.25,0,exact,value,self_report,0.03682945780093601,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.4903277405568864,23.19453294202598,1.157871574269135,2.319453294202598,1.7996282073127823,1.157871574269135,moving_peaks
11,0.2433845034309179,0.597995601530414,0.6676217006521747,1.0,0.9214479927881558,0.5554420339370003,True,-0.3660059588511555,qnei,0.3338956999941729,False,8,165d7531-0039-46bd-a477-e84d4d3a0e6f,gaussian,0.25,0,exact,value,self_report,0.07545229509356535,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.0360517887937615,25.230584730819743,1.157871574269135,2.293689520983613,1.7996282073127823,1.157871574269135,moving_peaks
12,0.32590434291603715,0.4971412670111098,0.6503015854882487,0.6834597856594878,1.4210871281131727,1.7219549424808478,True,0.30086781436767507,qnei,0.24865059996955097,False,8,165d7531-0039-46bd-a477-e84d4d3a0e6f,gaussian,0.25,0,exact,value,self_report,0.13193174978293185,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5364126534687446,26.766997384288487,1.157871574269135,2.230583115357374,1.7996282073127823,1.157871574269135,moving_peaks
13,0.24115981982073986,0.19477202027339316,0.6225055354836364,0.7412379466965087,0.479965823277505,0.005812320433236262,True,-0.4741535028442687,qnei,0.28748200001427904,False,8,165d7531-0039-46bd-a477-e84d4d3a0e6f,gaussian,0.25,0,exact,value,self_report,0.039241408489984066,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.4775339583044125,29.2445313425929,1.157871574269135,2.249579334045608,1.7996282073127823,1.157871574269135,moving_peaks
14,0.3316837068961861,0.5698876173527152,0.7327244654231609,0.6883700101224429,1.555408581018471,1.4619638451277508,True,-0.09344473589072022,qnei,0.3225018000230193,False,8,165d7531-0039-46bd-a477-e84d4d3a0e6f,gaussian,0.25,0,exact,value,self_report,0.01256180024598835,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.4020912005634463,30.646622543156347,1.157871574269135,2.1890444673683107,1.7996282073127823,1.157871574269135,moving_peaks
15,0.35261732330413614,0.5734550277842602,0.5650432040734046,0.7646000957177074,1.0762812282192673,1.0465760420823083,True,-0.02970518613695905,qnei,0.248154999979306,False,8,165d7531-0039-46bd-a477-e84d4d3a0e6f,gaussian,0.25,0,exact,value,self_report,0.04181427019004646,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.88121855336265,32.527841096519,1.157871574269135,2.168522739767933,1.7996282073127823,1.157871574269135,moving_peaks
16,0.27708857287900973,0.5016953305141767,0.7315424886014396,0.6820831977706864,1.618519960613862,1.6261660611734,True,0.0076461005595378495,qnei,0.42055470001650974,False,8,165d7531-0039-46bd-a477-e84d4d3a0e6f,gaussian,0.25,0,exact,value,self_report,0.0015659634055896793,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.3389798209680552,33.866820917487054,1.157871574269135,2.116676307342941,1.7996282073127823,1.157871574269135,moving_peaks
17,0.2330353166613446,0.5274177493965035,0.6372635182667221,0.7263864453792076,1.4241939964230725,1.1696619192656403,True,-0.2545320771574322,qnei,0.21985769999446347,False,8,165d7531-0039-46bd-a477-e84d4d3a0e6f,gaussian,0.25,0,exact,value,self_report,0.09614373123331019,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5333057851588447,35.4001267026459,1.157871574269135,2.0823603942732882,1.7996282073127823,1.157871574269135,moving_peaks
18,0.9522364339315471,0.29612447170282913,0.3798888355628447,0.24423645639338984,1.6524390321525069,1.5479419040397255,True,-0.10449712811278133,qnei,0.27090449997922406,False,8,165d7531-0039-46bd-a477-e84d4d3a0e6f,gaussian,0.25,0,exact,value,self_report,0.059972577176232375,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.3050607494294104,36.70518745207531,1.157871574269135,2.0391770806708505,1.7996282073127823,1.157871574269135,moving_peaks
