iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.9834339756043237,True,0.16692860402029452,logei,0.0,False,11,6edea3ad-e7d8-4639-9ba7-1d4f8032fe40,gaussian,0.25,0,exact,value,self_report,0.014163676755480687,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,0.027366590360676485,True,0.0911808996609624,logei,0.0,False,11,6edea3ad-e7d8-4639-9ba7-1d4f8032fe40,gaussian,0.25,0,exact,value,self_report,0.018901847948805093,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5700670107277521,True,-0.01959097794278941,logei,0.0,False,11,6edea3ad-e7d8-4639-9ba7-1d4f8032fe40,gaussian,0.25,0,exact,value,self_report,0.010156948826823695,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.047035402915720725,True,-0.38474651988954095,logei,0.0,False,11,6edea3ad-e7d8-4639-9ba7-1d4f8032fe40,gaussian,0.25,0,exact,value,self_report,0.12047938083369275,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.3621008750273284,True,0.10796858842887908,logei,0.0,False,11,6edea3ad-e7d8-4639-9ba7-1d4f8032fe40,gaussian,0.25,0,exact,value,self_report,0.01999756398797014,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.29514598441512924,0.6230327131044978,0.0,-0.3132099935562216,-0.2787087139934314,True,0.0345012795627902,logei,0.32978229998843744,False,11,6edea3ad-e7d8-4639-9ba7-1d4f8032fe40,gaussian,0.25,0,exact,value,self_report,0.00022067344540671044,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.2707097751381387,16.029945422689728,2.140994409997888,2.671657570448288,0.8165053715840291,2.140994409997888,moving_peaks
7,0.20331315727555344,0.5437176794288312,0.47118013610187726,0.008759932066150663,0.944893828937679,0.8944275453552009,True,-0.05046628358247818,logei,0.24192219995893538,False,11,6edea3ad-e7d8-4639-9ba7-1d4f8032fe40,gaussian,0.25,0,exact,value,self_report,0.01543514987293177,"x0,x1,x2,x3",2.9574997815819173,0.944893828937679,2.0126059526442384,18.042551375333968,2.0126059526442384,2.577507339333424,0.8165053715840291,2.140994409997888,moving_peaks
8,0.0,0.5342126122438493,0.8432748737653876,0.0,0.17880151109190137,0.21227390574677235,True,0.03347239465487098,logei,0.2899094999884255,False,11,6edea3ad-e7d8-4639-9ba7-1d4f8032fe40,gaussian,0.25,0,exact,value,self_report,0.033179741866497824,"x0,x1,x2,x3",2.9574997815819173,0.944893828937679,2.778698270490016,20.821249645823983,2.0126059526442384,2.602656205727998,0.8165053715840291,2.140994409997888,moving_peaks
9,0.48806394652624324,0.5059773230112923,0.5184086104254064,0.3172594464678864,0.2859540932192696,0.3507615410516912,True,0.0648074478324216,logei,0.2924961000098847,False,11,6edea3ad-e7d8-4639-9ba7-1d4f8032fe40,gaussian,0.25,0,exact,value,self_report,0.0044223933735311315,"x0,x1,x2,x3",2.9574997815819173,0.944893828937679,2.671545688362648,23.49279533418663,2.0126059526442384,2.6103105926874033,0.8165053715840291,2.140994409997888,moving_peaks
10,0.1352371230870613,0.499033291617791,0.4836934028067512,0.05588198200298941,0.2642675041211367,0.4109701929200086,True,0.14670268879887188,logei,0.29103299998678267,False,11,6edea3ad-e7d8-4639-9ba7-1d4f8032fe40,gaussian,0.25,0,exact,value,self_report,0.03249512174807665,"x0,x1,x2,x3",2.9574997815819173,0.944893828937679,2.6932322774607806,26.18602761164741,2.0126059526442384,2.618602761164741,0.8165053715840291,2.140994409997888,moving_peaks
