iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.9439854182314069,True,-0.48490383473424215,logei,0.0,False,10,50177dc2-1c28-4729-8da8-8f6cb533947b,gaussian,1.0,0,exact,value,self_report,0.004669216407282849,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,0.6995051415794503,True,-0.822158180140132,logei,0.0,False,10,50177dc2-1c28-4729-8da8-8f6cb533947b,gaussian,1.0,0,exact,value,self_report,0.008753757410318435,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-3.6229709731809763,True,-2.5499472097125553,logei,0.0,False,10,50177dc2-1c28-4729-8da8-8f6cb533947b,gaussian,1.0,0,exact,value,self_report,8.636483672847483,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.640084067352111,True,-0.13217862882399334,logei,0.0,False,10,50177dc2-1c28-4729-8da8-8f6cb533947b,gaussian,1.0,0,exact,value,self_report,0.00023854383294619793,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,1.5408285544939593,True,1.2703116203566718,logei,0.0,False,10,50177dc2-1c28-4729-8da8-8f6cb533947b,gaussian,1.0,0,exact,value,self_report,0.3186381400957179,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,0.2705169341372875,2.6869828474446296,moving_peaks
6,0.14359288311447777,0.0,0.23119105266473777,1.0,-2.586887478236959,-3.606637210973522,True,-1.019749732736563,logei,0.17344790004426613,False,10,50177dc2-1c28-4729-8da8-8f6cb533947b,gaussian,1.0,0,exact,value,self_report,0.4671214254506218,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,5.544387259818876,20.579716697365296,1.435836459862335,3.429952782894216,0.2705169341372875,2.6869828474446296,moving_peaks
7,0.1412918984384839,0.9462967101533242,0.08521901994444296,0.922651772068945,-0.2780583595335092,0.3386437020350779,True,0.6167020615685871,logei,0.25496940000448376,False,10,50177dc2-1c28-4729-8da8-8f6cb533947b,gaussian,1.0,0,exact,value,self_report,0.5100234663773575,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.2355581411154266,23.815274838480722,1.435836459862335,3.4021821197829603,0.2705169341372875,2.6869828474446296,moving_peaks
8,0.24709011905332945,0.725044359458535,0.29132387220590567,0.8409720384920999,1.5283527563029384,0.23924453490554076,True,-1.2891082213973977,logei,0.1894179999944754,False,10,50177dc2-1c28-4729-8da8-8f6cb533947b,gaussian,1.0,0,exact,value,self_report,1.3427156168953995,"x0,x1,x2,x3",2.9574997815819173,1.5283527563029384,1.4291470252789789,25.2444218637597,1.4291470252789789,3.1555527329699626,0.2705169341372875,2.6869828474446296,moving_peaks
9,0.00041436663202626097,0.6659500509216417,0.04330989274938164,0.8396163501557772,-0.8985892602695339,-1.7975176092791725,True,-0.8989283490096386,logei,0.19281699997372925,False,10,50177dc2-1c28-4729-8da8-8f6cb533947b,gaussian,1.0,0,exact,value,self_report,1.5819587764426417,"x0,x1,x2,x3",2.9574997815819173,1.5283527563029384,3.856089041851451,29.100510905611152,1.4291470252789789,3.2333901006234615,0.2705169341372875,2.6869828474446296,moving_peaks
10,0.1848305986170436,0.6900298487883205,0.0,1.0,-0.6770645551186815,0.10076319134778977,True,0.7778277464664712,logei,0.30231379996985197,False,10,50177dc2-1c28-4729-8da8-8f6cb533947b,gaussian,1.0,0,exact,value,self_report,0.08995495439679778,"x0,x1,x2,x3",2.9574997815819173,1.5283527563029384,3.6345643367005986,32.73507524231175,1.4291470252789789,3.2735075242311753,0.2705169341372875,2.6869828474446296,moving_peaks
