iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.0406593936800046,True,0.4097799276893521,logei,0.0,False,7,3676fdc1-9491-4c90-9625-4d83066dbc27,gaussian,1.0,0,exact,value,self_report,1.5280448027419065e-05,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,0.6945701169481286,True,1.2041111552184178,logei,0.0,False,7,3676fdc1-9491-4c90-9625-4d83066dbc27,gaussian,1.0,0,exact,value,self_report,1.2670294313818884,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,0.9695225178756379,True,-0.5290970631422052,logei,0.0,False,7,3676fdc1-9491-4c90-9625-4d83066dbc27,gaussian,1.0,0,exact,value,self_report,1.1200742064752474,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,2.1050472776581803,True,1.3901308045745981,logei,0.0,False,7,3676fdc1-9491-4c90-9625-4d83066dbc27,gaussian,1.0,0,exact,value,self_report,0.402743333966354,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,0.7149164730835823,2.242583308498335,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-0.9283470957614105,True,0.710283738112066,logei,0.0,False,7,3676fdc1-9491-4c90-9625-4d83066dbc27,gaussian,1.0,0,exact,value,self_report,0.2903044553170197,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,0.7149164730835823,2.242583308498335,moving_peaks
6,0.023929592083820346,0.36124206772384676,0.4587148478014612,0.5834178364930379,-0.12360789052510256,-1.9789165028245543,True,-1.8553086122994518,logei,0.18326550000347197,False,7,3676fdc1-9491-4c90-9625-4d83066dbc27,gaussian,1.0,0,exact,value,self_report,0.44720735710190107,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.0811076721070196,19.253681719428304,1.4588802005640742,3.208946953238051,0.7149164730835823,2.242583308498335,moving_peaks
7,0.30053927026669336,0.45229112516023734,0.5177535938208362,0.5475318090506078,0.8122564240714165,0.8902953055820513,True,0.07803888151063476,logei,0.21890480001457036,False,7,3676fdc1-9491-4c90-9625-4d83066dbc27,gaussian,1.0,0,exact,value,self_report,0.10792871525449475,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.145243357510501,21.398925076938806,1.4588802005640742,3.056989296705544,0.7149164730835823,2.242583308498335,moving_peaks
8,0.22147194602285292,0.5219256737211385,0.4061075154444818,0.6019658056165693,0.1943048137402946,2.0386274451896127,True,1.8443226314493182,logei,0.32970850000856444,False,7,3676fdc1-9491-4c90-9625-4d83066dbc27,gaussian,1.0,0,exact,value,self_report,1.8932924295670017,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.7631949678416228,24.16212004478043,1.4588802005640742,3.0202650055975537,0.7149164730835823,2.242583308498335,moving_peaks
9,0.21876667693268573,0.5728499912553575,0.41058519245138536,0.579295880289591,0.21928608962832974,-1.125428932618997,True,-1.3447150222473268,logei,0.3470049000461586,False,7,3676fdc1-9491-4c90-9625-4d83066dbc27,gaussian,1.0,0,exact,value,self_report,3.476271234356721,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.7382136919535878,26.90033373673402,1.4588802005640742,2.9889259707482245,0.7149164730835823,2.242583308498335,moving_peaks
10,0.23437866959438075,0.1635495911692355,0.4595473617265121,0.6897443330724518,-0.5253107121413249,-0.7003267047842097,True,-0.1750159926428848,logei,0.2712226000148803,False,7,3676fdc1-9491-4c90-9625-4d83066dbc27,gaussian,1.0,0,exact,value,self_report,0.024588786062488828,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.482810493723242,30.383144230457262,1.4588802005640742,3.038314423045726,0.7149164730835823,2.242583308498335,moving_peaks
11,0.2196448492552359,0.4293953486803374,0.4826296399798843,0.5715410909541786,0.6112433368422385,-0.7905779800282211,True,-1.4018213168704596,logei,0.2734861000208184,False,7,3676fdc1-9491-4c90-9625-4d83066dbc27,gaussian,1.0,0,exact,value,self_report,3.2753707539760972,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.3462564447396788,32.72940067519694,1.4588802005640742,2.9754000613815403,0.7149164730835823,2.242583308498335,moving_peaks
12,0.2333238127545285,0.46865891162166495,0.6881432334401961,0.38844818944697024,1.2141108344989462,1.396772429380933,True,0.18266159488198674,logei,0.3150978999910876,False,7,3676fdc1-9491-4c90-9625-4d83066dbc27,gaussian,1.0,0,exact,value,self_report,0.07321311249899407,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.743388947082971,34.47278962227991,1.4588802005640742,2.872732468523326,0.7149164730835823,2.242583308498335,moving_peaks
13,0.23788519897963106,0.4653425256415492,0.8999393839952766,0.8650773370401255,0.8346453565606796,0.47563715745778873,True,-0.3590081991028909,logei,0.2776980000198819,False,7,3676fdc1-9491-4c90-9625-4d83066dbc27,gaussian,1.0,0,exact,value,self_report,0.08809667952321844,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.1228544250212376,36.59564404730115,1.4588802005640742,2.8150495421000885,0.7149164730835823,2.242583308498335,moving_peaks
14,0.24291621757767937,0.4628532964488271,0.23367907170891505,0.15995728054143127,-0.07495687840022605,0.49579654654646266,True,0.5707534249466887,logei,0.24603109998861328,False,7,3676fdc1-9491-4c90-9625-4d83066dbc27,gaussian,1.0,0,exact,value,self_report,0.08734206763330248,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.0324566599821434,39.628100707283295,1.4588802005640742,2.8305786219488067,0.7149164730835823,2.242583308498335,moving_peaks
15,0.26049603235597024,0.5026317955102574,1.0,0.3667509829000732,0.3448751692618495,-0.5935776893593949,True,-0.9384528586212444,logei,0.2619088999927044,False,7,3676fdc1-9491-4c90-9625-4d83066dbc27,gaussian,1.0,0,exact,value,self_report,3.3852245791308464,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.612624612320068,42.240725319603364,1.4588802005640742,2.816048354640224,0.7149164730835823,2.242583308498335,moving_peaks
16,0.2451299199804184,0.4291534691877461,0.6289943229733834,0.0,1.0485627509515838,-1.095189033598601,True,-2.143751784550185,logei,0.22623080003540963,False,7,3676fdc1-9491-4c90-9625-4d83066dbc27,gaussian,1.0,0,exact,value,self_report,1.6082789684132457,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9089370306303335,44.1496623502337,1.4588802005640742,2.759353896889606,0.7149164730835823,2.242583308498335,moving_peaks
17,0.2292335688466114,0.45468288583782357,0.1206916000010181,0.5392977374256054,-1.0682525950934945,-1.6481462830465252,True,-0.5798936879530308,logei,0.20272559998556972,False,7,3676fdc1-9491-4c90-9625-4d83066dbc27,gaussian,1.0,0,exact,value,self_report,0.23502678197005253,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.0257523766754115,48.17541472690911,1.4588802005640742,2.8338479251123005,0.7149164730835823,2.242583308498335,moving_peaks
18,0.23293099377998427,0.4903707147756575,0.6276558312738155,0.5529618913644256,1.3298829403093329,0.821055722255667,True,-0.5088272180536658,logei,0.20492290001129732,False,7,3676fdc1-9491-4c90-9625-4d83066dbc27,gaussian,1.0,0,exact,value,self_report,0.9743328608294508,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.6276168412725844,49.803031568181694,1.4588802005640742,2.7668350871212053,0.7149164730835823,2.242583308498335,moving_peaks
19,0.23878058060565965,0.5110217037506433,0.550833255880261,0.40582680926187115,0.3686267326927416,0.3008568190929293,True,-0.06776991359981233,logei,0.21973609999986365,False,7,3676fdc1-9491-4c90-9625-4d83066dbc27,gaussian,1.0,0,exact,value,self_report,0.019111961321198075,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.588873048889176,52.39190461707087,1.4588802005640742,2.7574686640563617,0.7149164730835823,2.242583308498335,moving_peaks
20,0.5978806632447609,0.45561147552826,0.6785275938688465,0.4915295043969071,1.0457923806791836,-1.3357224808535604,True,-2.381514861532744,logei,0.2361259000026621,False,7,3676fdc1-9491-4c90-9625-4d83066dbc27,gaussian,1.0,0,exact,value,self_report,2.106940643460719,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9117074009027337,54.303612017973606,1.4588802005640742,2.7151806008986803,0.7149164730835823,2.242583308498335,moving_peaks
21,0.2188936363518981,0.44905893989103957,0.6626567314826534,0.5354715983348637,1.4092360714629866,1.7922507380090855,True,0.38301466654609895,logei,0.19962910003960133,False,7,3676fdc1-9491-4c90-9625-4d83066dbc27,gaussian,1.0,0,exact,value,self_report,2.5041962849425095,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.5482637101189307,55.85187572809254,1.4588802005640742,2.6596131299091685,0.7149164730835823,2.242583308498335,moving_peaks
22,0.20959339022094303,0.4460660277465164,0.6766975897111469,0.5578396732809207,1.6896137899857648,1.039995473560127,True,-0.6496183164256379,logei,0.2102037000004202,False,7,3676fdc1-9491-4c90-9625-4d83066dbc27,gaussian,1.0,0,exact,value,self_report,0.29544142151063113,"x0,x1,x2,x3",2.9574997815819173,1.6896137899857648,1.2678859915961525,57.11976171968869,1.2678859915961525,2.596352805440395,0.7149164730835823,2.242583308498335,moving_peaks
23,0.18979737633932034,0.45985978966009505,0.5846938251410406,0.4501395510258818,0.6416983172797386,2.177562382136667,True,1.5358640648569286,logei,0.29004920000443235,False,7,3676fdc1-9491-4c90-9625-4d83066dbc27,gaussian,1.0,0,exact,value,self_report,1.2057549754724333,"x0,x1,x2,x3",2.9574997815819173,1.6896137899857648,2.3158014643021785,59.435563183990865,1.2678859915961525,2.584154921043081,0.6416983172797386,2.3158014643021785,moving_peaks
24,0.13811974481677503,0.46453700619610455,0.5644036655922773,0.45370070687093317,0.45097890205670055,-0.2788796462302213,True,-0.7298585482869219,logei,0.21255930000916123,False,7,3676fdc1-9491-4c90-9625-4d83066dbc27,gaussian,1.0,0,exact,value,self_report,0.18948967120597024,"x0,x1,x2,x3",2.9574997815819173,1.6896137899857648,2.5065208795252167,61.942084063516084,1.2678859915961525,2.58092016931317,0.6416983172797386,2.3158014643021785,moving_peaks
25,0.2525914504085393,0.44029151804968963,0.6533516442074039,0.48480624420530155,0.9870218952464672,1.7769317250644359,True,0.7899098298179686,logei,0.3363052999484353,False,7,3676fdc1-9491-4c90-9625-4d83066dbc27,gaussian,1.0,0,exact,value,self_report,2.854773934615791,"x0,x1,x2,x3",2.9574997815819173,1.6896137899857648,1.9704778863354502,63.912561949851536,1.2678859915961525,2.5565024779940613,0.6416983172797386,2.3158014643021785,moving_peaks
26,0.257321223291198,0.43017420502288684,0.6766429418627463,0.4771235522890084,1.0349441401116521,0.582724088476166,True,-0.4522200516354862,logei,0.4081298999954015,False,7,3676fdc1-9491-4c90-9625-4d83066dbc27,gaussian,1.0,0,exact,value,self_report,0.17064655946228832,"x0,x1,x2,x3",2.9574997815819173,1.6896137899857648,1.9225556414702651,65.8351175913218,1.2678859915961525,2.5321199073585308,0.6416983172797386,2.3158014643021785,moving_peaks
27,0.2413897875666088,0.46280523914305777,0.5629478557204443,0.5220328605119056,0.8031330433496962,1.01269746807403,True,0.2095644247243338,logei,0.5157980999792926,False,7,3676fdc1-9491-4c90-9625-4d83066dbc27,gaussian,1.0,0,exact,value,self_report,0.026386157501413546,"x0,x1,x2,x3",2.9574997815819173,1.6896137899857648,2.154366738232221,67.98948432955403,1.2678859915961525,2.518129049242742,0.6416983172797386,2.3158014643021785,moving_peaks
28,0.21549525140882914,0.488209099098695,0.7728803248422583,0.5015427487710961,1.0509746624096779,-0.7791395493484496,True,-1.8301142117581275,logei,0.2452950999722816,False,7,3676fdc1-9491-4c90-9625-4d83066dbc27,gaussian,1.0,0,exact,value,self_report,0.7759071229803232,"x0,x1,x2,x3",2.9574997815819173,1.6896137899857648,1.9065251191722394,69.89600944872628,1.2678859915961525,2.496286051740224,0.6416983172797386,2.3158014643021785,moving_peaks
29,0.26076935820806085,0.4699068581747169,0.4873459448715356,0.6926709046799123,0.9116358896526254,0.48935118572483083,True,-0.4222847039277946,logei,0.30445789999794215,False,7,3676fdc1-9491-4c90-9625-4d83066dbc27,gaussian,1.0,0,exact,value,self_report,0.08286957956799361,"x0,x1,x2,x3",2.9574997815819173,1.6896137899857648,2.045863891929292,71.94187334065556,1.2678859915961525,2.480754253126054,0.6416983172797386,2.3158014643021785,moving_peaks
30,0.19868566472296845,0.3828337313129456,0.7030278985598265,0.31346530320802646,0.4808050938972323,1.9489354834718025,True,1.46813038957457,logei,0.17682250001234934,False,7,3676fdc1-9491-4c90-9625-4d83066dbc27,gaussian,1.0,0,exact,value,self_report,1.940951904341666,"x0,x1,x2,x3",2.9574997815819173,1.6896137899857648,2.476694687684685,74.41856802834025,1.2678859915961525,2.480618934278008,0.6416983172797386,2.3158014643021785,moving_peaks
31,0.1985991613138546,0.36502310242683494,0.7119889408268603,0.30169109486733425,0.39543004302321944,1.1043623229476107,True,0.7089322799243913,logei,0.23948200000450015,False,7,3676fdc1-9491-4c90-9625-4d83066dbc27,gaussian,1.0,0,exact,value,self_report,1.4261385787475367,"x0,x1,x2,x3",2.9574997815819173,1.6896137899857648,2.562069738558698,76.98063776689895,1.2678859915961525,2.4832463795773854,0.6416983172797386,2.3158014643021785,moving_peaks
32,0.1954203844283396,0.4435208649796605,0.7184393761359426,0.29221246076595786,0.4026844354966528,0.07433479049384928,True,-0.3283496450028035,logei,0.22559310001088306,False,7,3676fdc1-9491-4c90-9625-4d83066dbc27,gaussian,1.0,0,exact,value,self_report,0.44009114718576303,"x0,x1,x2,x3",2.9574997815819173,1.6896137899857648,2.5548153460852645,79.53545311298421,1.2678859915961525,2.4854829097807567,0.6416983172797386,2.3158014643021785,moving_peaks
33,0.22167167248992026,0.3010062038776102,0.6560179270855475,0.40866450604750737,0.39835534179676574,1.088573584693111,True,0.6902182428963453,logei,0.6084089999785647,False,7,3676fdc1-9491-4c90-9625-4d83066dbc27,gaussian,1.0,0,exact,value,self_report,0.5020190882532323,"x0,x1,x2,x3",2.9574997815819173,1.6896137899857648,2.5591444397851517,82.09459755276937,1.2678859915961525,2.4877150773566474,0.6416983172797386,2.3158014643021785,moving_peaks
34,0.26940040431597495,0.7055322876595378,0.5361148679816203,0.6003340718926585,0.9675507372567925,-0.03365328913518073,True,-1.0012040263919733,logei,0.25581040000543,False,7,3676fdc1-9491-4c90-9625-4d83066dbc27,gaussian,1.0,0,exact,value,self_report,0.3477832924567228,"x0,x1,x2,x3",2.9574997815819173,1.6896137899857648,1.9899490443251246,84.0845465970945,1.2678859915961525,2.473074899914544,0.6416983172797386,2.3158014643021785,moving_peaks
