iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.6109238626369022,True,0.11010714884193662,logei,0.0,False,8,428c962a-cac7-4c01-9d86-696357e29f37,gaussian,0.25,0,exact,value,self_report,0.01687455574185012,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.250985354541706,True,-0.1850097861898896,logei,0.0,False,8,428c962a-cac7-4c01-9d86-696357e29f37,gaussian,0.25,0,exact,value,self_report,0.028214600202571296,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.7171386283337986,True,0.08969049945616392,logei,0.0,False,8,428c962a-cac7-4c01-9d86-696357e29f37,gaussian,0.25,0,exact,value,self_report,0.04557119248908893,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3429294869275112,True,0.016837506721361084,logei,0.0,False,8,428c962a-cac7-4c01-9d86-696357e29f37,gaussian,0.25,0,exact,value,self_report,0.00011562090509783051,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.9229299825135109,True,0.1233017752007286,logei,0.0,False,8,428c962a-cac7-4c01-9d86-696357e29f37,gaussian,0.25,0,exact,value,self_report,0.2837426171863591,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.4155723926473209,0.4786496512452162,0.7253796346319659,0.6574975276729518,1.1143579045362533,1.4670680093506583,True,0.352710104814405,logei,0.24576850002631545,False,8,428c962a-cac7-4c01-9d86-696357e29f37,gaussian,0.25,0,exact,value,self_report,0.05107642233209452,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.843141877045664,13.37493787069972,1.157871574269135,2.2291563117832864,1.7996282073127823,1.157871574269135,moving_peaks
7,0.06707515707167773,0.4750731021254243,0.8083839192895055,0.6902317968049988,0.8929045336357757,0.9408545368069617,True,0.04795000317118603,logei,0.22084890003316104,False,8,428c962a-cac7-4c01-9d86-696357e29f37,gaussian,0.25,0,exact,value,self_report,0.0005575876750081685,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.0645952479461416,15.439533118645862,1.157871574269135,2.2056475883779805,1.7996282073127823,1.157871574269135,moving_peaks
8,0.6830917191040445,0.6455743961736357,0.5906918490282624,0.7219731813219319,-0.5665142597711293,-0.16363563806702364,True,0.4028786217041057,logei,0.2617246999870986,False,8,428c962a-cac7-4c01-9d86-696357e29f37,gaussian,0.25,0,exact,value,self_report,0.036870398554578916,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.5240140413530465,18.96354715999891,1.157871574269135,2.370443394999864,1.7996282073127823,1.157871574269135,moving_peaks
9,0.2960311554736345,0.4176503079419108,0.45951941689809106,0.6244592331123796,0.5557893704948129,0.9320073080169435,True,0.3762179375221306,logei,0.3410940999747254,False,8,428c962a-cac7-4c01-9d86-696357e29f37,gaussian,0.25,0,exact,value,self_report,0.026315746211655618,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.4017104110871044,21.365257571086016,1.157871574269135,2.373917507898446,1.7996282073127823,1.157871574269135,moving_peaks
10,0.30339727796963456,0.6684538084764267,0.8158415862421536,0.661112216020631,1.5370884999293217,1.5239528483098101,True,-0.013135651619511579,logei,0.21707959997002035,False,8,428c962a-cac7-4c01-9d86-696357e29f37,gaussian,0.25,0,exact,value,self_report,0.0006035589992170138,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.4204112816525956,22.78566885273861,1.157871574269135,2.278566885273861,1.7996282073127823,1.157871574269135,moving_peaks
