iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.8146765615839969,True,-0.3511985061058677,shiplcb,0.0,False,11,e71cdd73-46ee-48bc-a79d-44250b823c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.221263195668446,True,0.056520791966781836,shiplcb,0.0,False,11,e71cdd73-46ee-48bc-a79d-44250b823c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,-0.041139445105345784,True,-0.23041996402569553,shiplcb,0.0,False,11,e71cdd73-46ee-48bc-a79d-44250b823c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.6326293939056418,True,-0.08147285115756164,shiplcb,0.0,False,11,e71cdd73-46ee-48bc-a79d-44250b823c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3666174594439447,True,-0.027925522704735695,shiplcb,0.0,False,11,e71cdd73-46ee-48bc-a79d-44250b823c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,0.9809136392973055,0.20450946133004488,0.5537303628652278,0.4836246969233877,0.8328057288854165,1.1474755319586183,True,0.3146698030732018,shiplcb,0.14650060000712983,True,11,e71cdd73-46ee-48bc-a79d-44250b823c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8328057288854165,0.4575694489136075,11.352781634889853,0.4575694489136075,1.8921302724816422,0.8328057288854165,0.4575694489136075,steering_law
7,0.3532748550604481,0.5915953039490435,0.23530123166758055,0.8022026837784835,-0.02751416584195862,-0.17423737592048968,True,-0.14672321007853106,shiplcb,0.1577564000035636,True,11,e71cdd73-46ee-48bc-a79d-44250b823c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8328057288854165,1.3178893436409826,12.670670978530836,0.4575694489136075,1.8100958540758338,0.8328057288854165,0.4575694489136075,steering_law
8,0.8673335518424147,0.12875967122785104,0.46707320673827113,0.27714489253370433,0.861928107439535,0.4525681699968019,True,-0.4093599374427331,shiplcb,0.18082340000546537,True,11,e71cdd73-46ee-48bc-a79d-44250b823c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.861928107439535,0.42844707035948904,13.099118048890325,0.42844707035948904,1.6373897561112907,0.8328057288854165,0.4575694489136075,steering_law
9,0.08311699773524239,0.8959443082503675,0.42994869204783537,0.14769129996209407,-2.018318697083836,-1.9707891105588216,True,0.04752958652501427,shiplcb,0.13820169999962673,True,11,e71cdd73-46ee-48bc-a79d-44250b823c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.861928107439535,3.30869387488286,16.407811923773185,0.42844707035948904,1.8230902137525762,0.8328057288854165,0.4575694489136075,steering_law
10,0.6733623572759108,0.20221602778803816,0.901431078688177,0.21714825741852817,0.7423614102420286,0.5233227060957366,True,-0.219038704146292,shiplcb,0.11519079998834059,True,11,e71cdd73-46ee-48bc-a79d-44250b823c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.861928107439535,0.5480137675569954,16.95582569133018,0.42844707035948904,1.695582569133018,0.8328057288854165,0.4575694489136075,steering_law
11,0.03307468737742869,0.20076895416121932,0.34574787375563953,0.46890816342248465,-0.1167470213922997,-0.07968622682912768,True,0.03706079456317202,shiplcb,0.08837250000215136,True,11,e71cdd73-46ee-48bc-a79d-44250b823c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.861928107439535,1.4071221991913236,18.362947890521504,0.42844707035948904,1.6693588991383186,0.8328057288854165,0.4575694489136075,steering_law
12,0.9061343388955606,0.6973610887362978,0.33932066074244527,0.016877215097497844,-0.314261062650223,-0.1774439350248331,True,0.13681712762538992,shiplcb,0.07883859999128617,True,11,e71cdd73-46ee-48bc-a79d-44250b823c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.861928107439535,1.604636240449247,19.96758413097075,0.42844707035948904,1.6639653442475624,0.8328057288854165,0.4575694489136075,steering_law
13,0.15982369410498098,0.9964358755396705,0.4597159798931846,0.6910399163187593,-0.8689780735590504,-0.6137070929426299,True,0.2552709806164205,shiplcb,0.08658360000117682,True,11,e71cdd73-46ee-48bc-a79d-44250b823c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.861928107439535,2.159353251358074,22.126937382328823,0.42844707035948904,1.7020721063329864,0.8328057288854165,0.4575694489136075,steering_law
14,0.054668061401838,0.034050278947037604,0.8458901064450575,0.5878819406668605,1.032682602917633,0.821530367514787,True,-0.211152235402846,shiplcb,0.08329400001093745,True,11,e71cdd73-46ee-48bc-a79d-44250b823c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.032682602917633,0.25769257488139097,22.384629957210215,0.25769257488139097,1.5989021398007297,0.8328057288854165,0.4575694489136075,steering_law
15,0.308709743204562,0.31737663828133744,0.08923725441774877,0.17266960110857543,-0.7853481557898363,-0.8725403774108871,True,-0.08719222162105078,shiplcb,0.12266450002789497,True,11,e71cdd73-46ee-48bc-a79d-44250b823c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.032682602917633,2.0757233335888605,24.460353290799077,0.25769257488139097,1.630690219386605,0.8328057288854165,0.4575694489136075,steering_law
16,0.024586107465186302,0.8391248483727817,0.46630319720316515,0.1272029160585304,-2.0098063858065855,-1.855622757598197,True,0.1541836282083886,shiplcb,0.11116369999945164,True,11,e71cdd73-46ee-48bc-a79d-44250b823c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.032682602917633,3.3001815636056095,27.760534854404685,0.25769257488139097,1.7350334284002928,0.8328057288854165,0.4575694489136075,steering_law
17,0.739246874033692,0.19565282994532096,0.061920235148452574,0.5983921073240381,0.7143673433944142,0.21878784391394113,True,-0.4955794994804731,shiplcb,0.12658270000247285,True,11,e71cdd73-46ee-48bc-a79d-44250b823c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.032682602917633,0.5760078344046098,28.336542688809295,0.25769257488139097,1.6668554522828998,0.8328057288854165,0.4575694489136075,steering_law
18,0.8957577517412816,0.026943411384702798,0.8051359898916692,0.19017001672834077,1.0303705531319065,0.6976851716434587,True,-0.33268538148844784,shiplcb,0.10830249998252839,True,11,e71cdd73-46ee-48bc-a79d-44250b823c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.032682602917633,0.2600046246671175,28.596547313476414,0.25769257488139097,1.5886970729709118,0.8328057288854165,0.4575694489136075,steering_law
19,0.09290142163654713,0.017962035652556163,0.292975067012086,0.7271117439819181,0.6610804738774834,0.9918492669130292,True,0.33076879303554585,shiplcb,0.07821219999459572,True,11,e71cdd73-46ee-48bc-a79d-44250b823c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.032682602917633,0.6292947039215406,29.225842017397955,0.25769257488139097,1.5382022114419975,0.8328057288854165,0.4575694489136075,steering_law
20,0.49317895100811693,0.8529199944545277,0.21721130352149032,0.31518274714343164,-0.9555015273554647,-1.0946798362301873,True,-0.1391783088747226,shiplcb,0.08617740002227947,True,11,e71cdd73-46ee-48bc-a79d-44250b823c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.032682602917633,2.2458767051544886,31.471718722552446,0.25769257488139097,1.5735859361276223,0.8328057288854165,0.4575694489136075,steering_law
21,0.25814085185458835,0.978301137314217,0.9410059946514349,0.34068617585650907,-0.5602723290872778,-0.3494626500016064,True,0.21080967908567133,shiplcb,0.07728570001199841,True,11,e71cdd73-46ee-48bc-a79d-44250b823c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.032682602917633,1.8506475068863018,33.32236622943875,0.25769257488139097,1.5867793442589881,0.8328057288854165,0.4575694489136075,steering_law
22,0.43600150359233103,0.3143196287038529,0.7465089173054106,0.04001310255319024,0.38453267996979595,0.5282897120948598,True,0.1437570321250638,shiplcb,0.06446940000751056,True,11,e71cdd73-46ee-48bc-a79d-44250b823c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.032682602917633,0.9058424978292281,34.228208727267976,0.25769257488139097,1.5558276694212716,0.8328057288854165,0.4575694489136075,steering_law
23,0.06743893309202609,0.40403758746840623,0.24509405111406402,0.8452249817012268,-0.37304533371864074,-0.5326037853812808,True,-0.1595584516626401,shiplcb,0.08885060000466183,True,11,e71cdd73-46ee-48bc-a79d-44250b823c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.032682602917633,1.6634205115176648,35.89162923878564,0.25769257488139097,1.5605056190776365,0.8328057288854165,0.4575694489136075,steering_law
24,0.7418070964752901,0.5457939825229567,0.6614755143135006,0.6922791066849239,0.4237486194112893,0.27056312540786687,True,-0.1531854940034224,shiplcb,0.10487039998406544,True,11,e71cdd73-46ee-48bc-a79d-44250b823c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.032682602917633,0.8666265583877347,36.758255797173376,0.25769257488139097,1.5315939915488908,0.8328057288854165,0.4575694489136075,steering_law
25,0.7810548233983421,0.9275025971156827,0.14973517378773293,0.6261301577453815,-0.3650640075661235,-0.5251881137341674,True,-0.1601241061680439,shiplcb,0.05522499998915009,True,11,e71cdd73-46ee-48bc-a79d-44250b823c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.032682602917633,1.6554391853651476,38.41369498253852,0.25769257488139097,1.5365477993015408,0.8328057288854165,0.4575694489136075,steering_law
26,0.14362144311335512,0.4431309412846969,0.786284788623732,0.8946977936861454,0.6141235739852382,0.4177331108762827,True,-0.19639046310895553,shiplcb,0.08957179999561049,True,11,e71cdd73-46ee-48bc-a79d-44250b823c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.032682602917633,0.6762516038137858,39.08994658635231,0.25769257488139097,1.5034594840904736,0.8328057288854165,0.4575694489136075,steering_law
27,0.7592281541245297,0.03540820408159373,0.3594120764337767,0.1630568324215289,0.9331020841443107,1.306168733113089,True,0.37306664896877817,shiplcb,0.05802250001579523,True,11,e71cdd73-46ee-48bc-a79d-44250b823c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.032682602917633,0.35727309365471327,39.447219680007024,0.25769257488139097,1.4610081362965563,0.9331020841443107,0.35727309365471327,steering_law
28,0.9988024876324018,0.14401535763003737,0.24431444284648296,0.357219712779527,0.8515735260858357,0.6937872934121833,True,-0.15778623267365244,shiplcb,0.08017800000379793,True,11,e71cdd73-46ee-48bc-a79d-44250b823c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.032682602917633,0.4388016517131883,39.886021331720215,0.25769257488139097,1.4245007618471506,0.9331020841443107,0.35727309365471327,steering_law
29,0.06088670290918796,0.8703849170433338,0.6363614218631243,0.1597482399584199,-1.247887626777181,-1.6383806808548826,True,-0.39049305407770163,shiplcb,0.08588429997325875,True,11,e71cdd73-46ee-48bc-a79d-44250b823c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.032682602917633,2.5382628045762052,42.42428413629642,0.25769257488139097,1.4629063495274628,0.9331020841443107,0.35727309365471327,steering_law
30,0.4982685577125502,0.07866975863495762,0.6109797873598957,0.23166322809745765,0.878409444005995,1.2240465048672893,True,0.3456370608612943,shiplcb,0.0818726000143215,True,11,e71cdd73-46ee-48bc-a79d-44250b823c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.032682602917633,0.41196573379302903,42.83624987008945,0.25769257488139097,1.4278749956696484,0.9331020841443107,0.35727309365471327,steering_law
31,0.0386389328647585,0.11523750369390251,0.5552626226202211,0.6369806109581821,0.7015171283878394,0.34062543545645,True,-0.3608916929313894,shiplcb,0.08633769999141805,True,11,e71cdd73-46ee-48bc-a79d-44250b823c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.032682602917633,0.5888580494111846,43.42510791950064,0.25769257488139097,1.4008099328871173,0.9331020841443107,0.35727309365471327,steering_law
32,0.3248006471341971,0.6434524295610868,0.3520660999086127,0.1306590067902328,-0.8075852505562864,-0.8559248313568825,True,-0.04833958080059608,shiplcb,0.07191420000162907,True,11,e71cdd73-46ee-48bc-a79d-44250b823c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.032682602917633,2.0979604283553104,45.52306834785595,0.25769257488139097,1.4225958858704983,0.9331020841443107,0.35727309365471327,steering_law
33,0.3152102819233672,0.3952682262538195,0.9126388347030948,0.11566037371975635,0.29618878223775924,0.3628157250888804,True,0.06662694285112114,shiplcb,0.08361040000454523,True,11,e71cdd73-46ee-48bc-a79d-44250b823c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.032682602917633,0.9941863955612648,46.51725474341721,0.25769257488139097,1.4096137801035518,0.9331020841443107,0.35727309365471327,steering_law
34,0.08616389056725349,0.5615020270717128,0.9633927884698259,0.9072551262567928,0.502059263139206,0.528581363479126,True,0.026522100339919974,shiplcb,0.09827439999207854,True,11,e71cdd73-46ee-48bc-a79d-44250b823c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.032682602917633,0.788315914659818,47.30557065807703,0.25769257488139097,1.391340313472854,0.9331020841443107,0.35727309365471327,steering_law
35,0.7002440577845749,0.06675074664565528,0.8064014242808892,0.6833747373821576,1.1028866784079032,0.9151229610613,True,-0.18776371734660324,shiplcb,0.0906527999904938,True,11,e71cdd73-46ee-48bc-a79d-44250b823c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1028866784079032,0.18748849939112078,47.49305915746815,0.18748849939112078,1.356944547356233,0.9331020841443107,0.35727309365471327,steering_law
