iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-2.2304846841777706,True,-1.7670066286996413,shiplcb,0.0,False,11,bb24544b-a106-4dbf-a179-f18fdf899018,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-8.890512850476458,True,-3.61272886284123,shiplcb,0.0,False,11,bb24544b-a106-4dbf-a179-f18fdf899018,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,13.441693097606494,True,13.252412578686144,shiplcb,0.0,False,11,bb24544b-a106-4dbf-a179-f18fdf899018,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,-0.5758634374931267,True,-1.2899656825563302,shiplcb,0.0,False,11,bb24544b-a106-4dbf-a179-f18fdf899018,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.18928051892034975,1.1010946588786743,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,-1.1878794789325062,True,-1.5824224610811866,shiplcb,0.0,False,11,bb24544b-a106-4dbf-a179-f18fdf899018,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.18928051892034975,1.1010946588786743,steering_law
6,0.9809136392973055,0.20450946133004488,0.5537303628652278,0.4836246969233877,0.8328057288854165,0.2614750608254477,True,-0.5713306680599688,shiplcb,0.11355409998213872,True,11,bb24544b-a106-4dbf-a179-f18fdf899018,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8328057288854165,0.4575694489136075,11.352781634889853,0.4575694489136075,1.8921302724816422,0.18928051892034975,1.1010946588786743,steering_law
7,0.3532748550604481,0.5915953039490435,0.23530123166758055,0.8022026837784835,-0.02751416584195862,5.424834341033461,True,5.45234850687542,shiplcb,0.07753099998808466,True,11,bb24544b-a106-4dbf-a179-f18fdf899018,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8328057288854165,1.3178893436409826,12.670670978530836,0.4575694489136075,1.8100958540758338,0.18928051892034975,1.1010946588786743,steering_law
8,0.8673335518424147,0.12875967122785104,0.46707320673827113,0.27714489253370433,0.861928107439535,-3.110029181954062,True,-3.971957289393597,shiplcb,0.07482829998480156,True,11,bb24544b-a106-4dbf-a179-f18fdf899018,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.861928107439535,0.42844707035948904,13.099118048890325,0.42844707035948904,1.6373897561112907,0.18928051892034975,1.1010946588786743,steering_law
9,0.08311699773524239,0.8959443082503675,0.42994869204783537,0.14769129996209407,-2.018318697083836,4.29490290383875,True,6.313221600922586,shiplcb,0.09078860000590794,True,11,bb24544b-a106-4dbf-a179-f18fdf899018,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.861928107439535,3.30869387488286,16.407811923773185,0.42844707035948904,1.8230902137525762,0.18928051892034975,1.1010946588786743,steering_law
10,0.6733623572759108,0.20221602778803816,0.901431078688177,0.21714825741852817,0.7423614102420286,5.131652912801002,True,4.389291502558973,shiplcb,0.0880198999948334,True,11,bb24544b-a106-4dbf-a179-f18fdf899018,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.861928107439535,0.5480137675569954,16.95582569133018,0.42844707035948904,1.695582569133018,0.18928051892034975,1.1010946588786743,steering_law
