iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,False,0.0,shiplcb,0.0,False,10,459bcf59-edef-411f-a96c-ac4ac5e725de,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,False,0.0,shiplcb,0.0,False,10,459bcf59-edef-411f-a96c-ac4ac5e725de,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,False,0.0,shiplcb,0.0,False,10,459bcf59-edef-411f-a96c-ac4ac5e725de,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,False,0.0,shiplcb,0.0,False,10,459bcf59-edef-411f-a96c-ac4ac5e725de,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,False,0.0,shiplcb,0.0,False,10,459bcf59-edef-411f-a96c-ac4ac5e725de,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.22611443367452744,0.8532397499056062,0.3063178655321238,0.9698303682063217,-0.3308836092451389,-0.3308836092451389,False,0.0,shiplcb,0.21753730002092198,True,10,459bcf59-edef-411f-a96c-ac4ac5e725de,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.6212587870441628,7.772385386950189,0.23482573806364426,1.2953975644916982,1.0555494397353797,0.23482573806364426,steering_law
7,0.5178342136168697,0.32247455876606135,0.28243351716467957,0.605864995819676,0.5009414041391244,0.5009414041391244,False,0.0,shiplcb,0.15656039997702464,True,10,459bcf59-edef-411f-a96c-ac4ac5e725de,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.7894337736598996,8.561819160610089,0.23482573806364426,1.2231170229442985,1.0555494397353797,0.23482573806364426,steering_law
8,0.3337644567193383,0.6786487735081429,0.15442507046089404,0.24977551939628317,-1.3467229371737928,-1.3467229371737928,False,0.0,shiplcb,0.14229039999190718,True,10,459bcf59-edef-411f-a96c-ac4ac5e725de,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.637098114972817,11.198917275582906,0.23482573806364426,1.3998646594478632,1.0555494397353797,0.23482573806364426,steering_law
9,0.8698942460561098,0.6003678204359191,0.26198305597053373,0.14941490058098827,-0.10238937722103802,-0.10238937722103802,False,0.0,shiplcb,0.16825519999838434,True,10,459bcf59-edef-411f-a96c-ac4ac5e725de,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.392764555020062,12.591681830602967,0.23482573806364426,1.3990757589558853,1.0555494397353797,0.23482573806364426,steering_law
10,0.1367891494851895,0.24892093759149636,0.38282466657040726,0.6490790566244355,0.329352365289315,0.329352365289315,False,0.0,shiplcb,0.1253394999948796,True,10,459bcf59-edef-411f-a96c-ac4ac5e725de,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.961022812509709,13.552704643112676,0.23482573806364426,1.3552704643112676,1.0555494397353797,0.23482573806364426,steering_law
11,0.8375637600610616,0.7760319470104765,0.33951557523441867,0.14856873827232375,-0.39428840212435656,-0.39428840212435656,False,0.0,shiplcb,0.17716339998878539,True,10,459bcf59-edef-411f-a96c-ac4ac5e725de,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.6846635799233804,15.237368223036057,0.23482573806364426,1.385215293003278,1.0555494397353797,0.23482573806364426,steering_law
12,0.45701938669236797,0.4378643576888003,0.57421758990302,0.3732692235202907,0.28954275246766903,0.28954275246766903,False,0.0,shiplcb,0.12548359998618253,True,10,459bcf59-edef-411f-a96c-ac4ac5e725de,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.000832425331355,16.23820064836741,0.23482573806364426,1.353183387363951,1.0555494397353797,0.23482573806364426,steering_law
13,0.6338250573620988,0.11464435897915104,0.23309047423143836,0.7672410170387272,0.9799970690216464,0.9799970690216464,False,0.0,shiplcb,0.1196359999885317,True,10,459bcf59-edef-411f-a96c-ac4ac5e725de,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.3103781087773776,16.54857875714479,0.23482573806364426,1.2729675967034453,1.0555494397353797,0.23482573806364426,steering_law
14,0.9871242718900939,0.8080010793223609,0.842965644024924,0.7956826785952505,0.06538379511623367,0.06538379511623367,False,0.0,shiplcb,0.08690749999368563,True,10,459bcf59-edef-411f-a96c-ac4ac5e725de,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.2249913826827903,17.77357013982758,0.23482573806364426,1.2695407242733985,1.0555494397353797,0.23482573806364426,steering_law
15,0.45684130658483646,0.7386706750360057,0.578454992599021,0.4507355667575642,-0.15684748421212388,-0.15684748421212388,False,0.0,shiplcb,0.07418260001577437,True,10,459bcf59-edef-411f-a96c-ac4ac5e725de,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.447222662011148,19.220792801838726,0.23482573806364426,1.2813861867892484,1.0555494397353797,0.23482573806364426,steering_law
