iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-1.0526800551032762,True,-0.42526821861356745,shiplcb,0.0,False,8,a6ca4ec5-586c-4cbf-89d2-5e7fc3456463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.6052013507123131,True,0.13675498573246397,shiplcb,0.0,False,8,a6ca4ec5-586c-4cbf-89d2-5e7fc3456463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-0.8724002881052002,True,0.59885444759987,shiplcb,0.0,False,8,a6ca4ec5-586c-4cbf-89d2-5e7fc3456463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.30607889679513317,True,-0.4176576535901603,shiplcb,0.0,False,8,a6ca4ec5-586c-4cbf-89d2-5e7fc3456463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.4684463649798491,0.8219288128191748,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.027053153089259402,True,-0.11056074637708446,shiplcb,0.0,False,8,a6ca4ec5-586c-4cbf-89d2-5e7fc3456463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.4684463649798491,0.8219288128191748,steering_law
6,0.9113563804485241,0.15020611196196842,0.3713871284423962,0.28462063751081257,0.8199456868848809,0.4462042993854802,True,-0.3737413874994007,shiplcb,0.15299799997592345,True,8,a6ca4ec5-586c-4cbf-89d2-5e7fc3456463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8199456868848809,0.4704294909141431,7.691175137272557,0.4704294909141431,1.2818625228787595,0.4684463649798491,0.8219288128191748,steering_law
7,0.016782052324450736,0.1815539373627295,0.3946685812986028,0.39331071008632423,-0.040504720058168825,0.1234380280787172,True,0.16394274813688603,shiplcb,0.14778940001269802,True,8,a6ca4ec5-586c-4cbf-89d2-5e7fc3456463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8199456868848809,1.3308798978571927,9.02205503512975,0.4704294909141431,1.2888650050185357,0.4684463649798491,0.8219288128191748,steering_law
8,0.616727944407001,0.45226652882714635,0.6073306675714749,0.2230599854133728,0.25673821191511326,0.395300738194758,True,0.13856252627964472,shiplcb,0.127415299997665,True,8,a6ca4ec5-586c-4cbf-89d2-5e7fc3456463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8199456868848809,1.0336369658839106,10.05569200101366,0.4704294909141431,1.2569615001267076,0.4684463649798491,0.8219288128191748,steering_law
9,0.13398713179937904,0.32928937671175385,0.09610843352814702,0.365839914667796,-1.6314473949915826,-1.85956759290357,True,-0.22812019791198734,shiplcb,0.1364031000121031,True,8,a6ca4ec5-586c-4cbf-89d2-5e7fc3456463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8199456868848809,2.9218225727906066,12.977514573804267,0.4704294909141431,1.4419460637560297,0.4684463649798491,0.8219288128191748,steering_law
10,0.46017930748995783,0.7189886438895141,0.8670248693354128,0.0518356525166741,-0.2885983943019085,-0.43644620562592673,True,-0.14784781132401825,shiplcb,0.17745529999956489,True,8,a6ca4ec5-586c-4cbf-89d2-5e7fc3456463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8199456868848809,1.5789735721009324,14.556488145905199,0.4704294909141431,1.45564881459052,0.4684463649798491,0.8219288128191748,steering_law
11,0.9560959106658995,0.7201014252153678,0.9887735986731542,0.11877710929829022,-0.17926816662224565,0.14628872481842425,True,0.3255568914406699,shiplcb,0.1588259999989532,True,8,a6ca4ec5-586c-4cbf-89d2-5e7fc3456463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8199456868848809,1.4696433444212698,16.02613149032647,0.4704294909141431,1.4569210445751337,0.4684463649798491,0.8219288128191748,steering_law
