iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.9413521124226298,True,0.11264061237306255,shiplcb,0.0,False,9,a7c0194d-8d50-4da4-a0ff-5853ee9d08d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.14565922323329328,True,0.0926620375341098,shiplcb,0.0,False,9,a7c0194d-8d50-4da4-a0ff-5853ee9d08d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-1.1249071268058843,True,-0.28695437807147517,shiplcb,0.0,False,9,a7c0194d-8d50-4da4-a0ff-5853ee9d08d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.1343459725440318,True,-0.1306547615589009,shiplcb,0.0,False,9,a7c0194d-8d50-4da4-a0ff-5853ee9d08d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.5606863829679524,True,-0.2936232043426308,shiplcb,0.0,False,9,a7c0194d-8d50-4da4-a0ff-5853ee9d08d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,0.279747219748287,0.7825909153281315,0.9877407468945767,0.9862385492802385,0.30560929756691385,0.10352672024718812,True,-0.20208257731972573,shiplcb,0.11203910000040196,True,9,a7c0194d-8d50-4da4-a0ff-5853ee9d08d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.9847658802321102,7.663640221823341,0.4616636777494567,1.27727337030389,0.8287115000495673,0.4616636777494567,steering_law
7,0.8828625669966758,0.9128100517839179,0.7082069141031725,0.5544968772635087,-0.2025962787898746,-0.28354003390692945,True,-0.08094375511705484,shiplcb,0.1480104000074789,True,9,a7c0194d-8d50-4da4-a0ff-5853ee9d08d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.4929714565888985,9.15661167841224,0.4616636777494567,1.30808738263032,0.8287115000495673,0.4616636777494567,steering_law
8,0.9232382080702205,0.08973077985431255,0.37013154514000746,0.6059389435092629,1.037931122933596,0.711545108875655,True,-0.3263860140579409,shiplcb,0.09043569999630563,True,9,a7c0194d-8d50-4da4-a0ff-5853ee9d08d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.037931122933596,0.2524440548654281,9.409055733277668,0.2524440548654281,1.1761319666597085,0.8287115000495673,0.4616636777494567,steering_law
9,0.4777298969186856,0.7928578804972283,0.19508639347904655,0.06225349741666342,-1.2703065585237534,-1.3067792311730844,True,-0.03647267264933096,shiplcb,0.10284589999355376,True,9,a7c0194d-8d50-4da4-a0ff-5853ee9d08d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.037931122933596,2.5606817363227776,11.969737469600446,0.2524440548654281,1.329970829955605,0.8287115000495673,0.4616636777494567,steering_law
10,0.12651840723991825,0.9627815849171627,0.13277453722943044,0.22609832736317137,-4.349655173607758,-4.338196723936035,True,0.011458449671723159,shiplcb,0.06559099999140017,True,9,a7c0194d-8d50-4da4-a0ff-5853ee9d08d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.037931122933596,5.640030351406782,17.609767821007228,0.2524440548654281,1.7609767821007227,0.8287115000495673,0.4616636777494567,steering_law
11,0.3770563709562187,0.6234216413407959,0.7820961306693027,0.07864889376928119,-0.1811442073542578,-0.028406418700535757,True,0.15273778865372203,shiplcb,0.10401889999047853,True,9,a7c0194d-8d50-4da4-a0ff-5853ee9d08d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.037931122933596,1.4715193851532817,19.08128720616051,0.2524440548654281,1.734662473287319,0.8287115000495673,0.4616636777494567,steering_law
12,0.9312374531430352,0.7627917243487864,0.32096411772430655,0.18933201942823097,-0.29641561930353694,-0.40289659180647885,True,-0.10648097250294192,shiplcb,0.13081219999003224,True,9,a7c0194d-8d50-4da4-a0ff-5853ee9d08d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.037931122933596,1.586790797102561,20.668078003263073,0.2524440548654281,1.722339833605256,0.8287115000495673,0.4616636777494567,steering_law
13,0.5959528877870331,0.5946892267614896,0.26746835883047926,0.16939281305633924,-0.322048042183947,-0.5594881213718057,True,-0.2374400791878587,shiplcb,0.12095130002126098,True,9,a7c0194d-8d50-4da4-a0ff-5853ee9d08d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.037931122933596,1.6124232199829711,22.280501223246045,0.2524440548654281,1.713884709480465,0.8287115000495673,0.4616636777494567,steering_law
14,0.766467257480158,0.6726752525807207,0.8002493507325811,0.21957669144976344,-0.04092653260205579,0.3945531118915872,True,0.435479644493643,shiplcb,0.09362960001453757,True,9,a7c0194d-8d50-4da4-a0ff-5853ee9d08d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.037931122933596,1.3313017104010798,23.611802933647123,0.2524440548654281,1.686557352403366,0.8287115000495673,0.4616636777494567,steering_law
15,0.7232085295481048,0.0746047129048496,0.007337994459361119,0.17943452569009366,0.6344379235462636,0.8470054124413959,True,0.21256748889513233,shiplcb,0.079930100007914,True,9,a7c0194d-8d50-4da4-a0ff-5853ee9d08d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.037931122933596,0.6559372542527604,24.267740187899882,0.2524440548654281,1.617849345859992,0.8287115000495673,0.4616636777494567,steering_law
16,0.7820426720607044,0.5400694637244676,0.6167050084661568,0.5925262356782043,0.3734348769374968,0.5997009565306798,True,0.226266079593183,shiplcb,0.128490300005069,True,9,a7c0194d-8d50-4da4-a0ff-5853ee9d08d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.037931122933596,0.9169403008615272,25.18468048876141,0.2524440548654281,1.574042530547588,0.8287115000495673,0.4616636777494567,steering_law
17,0.6358831294883689,0.3229057945509941,0.7206033319132421,0.014666523351324678,0.41684552469190345,0.4442949282539541,True,0.027449403562050667,shiplcb,0.08200699998997152,True,9,a7c0194d-8d50-4da4-a0ff-5853ee9d08d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.037931122933596,0.8735296531071206,26.05821014186853,0.2524440548654281,1.5328358906981487,0.8287115000495673,0.4616636777494567,steering_law
18,0.37721980365326835,0.054663900726570125,0.1258225746251853,0.904587769709033,0.9135756220284202,0.7753887070982342,True,-0.1381869149301861,shiplcb,0.10697160000563599,True,9,a7c0194d-8d50-4da4-a0ff-5853ee9d08d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.037931122933596,0.37679955577060376,26.43500969763913,0.2524440548654281,1.4686116498688406,0.8287115000495673,0.4616636777494567,steering_law
19,0.602545025133487,0.790930954742444,0.6057196931350869,0.5718909026950117,-0.05048138965372507,-0.07332640968841667,True,-0.022845020034691597,shiplcb,0.0970503999851644,True,9,a7c0194d-8d50-4da4-a0ff-5853ee9d08d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.037931122933596,1.340856567452749,27.77586626509188,0.2524440548654281,1.4618876981627307,0.8287115000495673,0.4616636777494567,steering_law
20,0.7949658727905895,0.6231499844112809,0.5103146007855149,0.5565428896545641,0.2154425930506984,0.7451001206158949,True,0.5296575275651965,shiplcb,0.1339892000250984,True,9,a7c0194d-8d50-4da4-a0ff-5853ee9d08d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.037931122933596,1.0749325847483255,28.850798849840206,0.2524440548654281,1.4425399424920102,0.8287115000495673,0.4616636777494567,steering_law
21,0.5689172345246186,0.3420260911898648,0.6677589371927476,0.40686560591652,0.5500219737649583,0.08345834055148721,True,-0.4665636332134711,shiplcb,0.08714819999295287,True,9,a7c0194d-8d50-4da4-a0ff-5853ee9d08d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.037931122933596,0.7403532040340657,29.59115205387427,0.2524440548654281,1.4091024787559177,0.8287115000495673,0.4616636777494567,steering_law
22,0.6545173130155203,0.48477342300811965,0.7484342317637626,0.6930607086500264,0.5110401543718361,0.8418736194913643,True,0.33083346511952816,shiplcb,0.06021559998043813,True,9,a7c0194d-8d50-4da4-a0ff-5853ee9d08d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.037931122933596,0.7793350234271879,30.37048707730146,0.2524440548654281,1.3804766853318844,0.8287115000495673,0.4616636777494567,steering_law
23,0.039446056517393524,0.7821561154739692,0.896687473585173,0.33103073139171024,-0.4361093835513659,-0.5271294347745896,True,-0.09102005122322371,shiplcb,0.128699199995026,True,9,a7c0194d-8d50-4da4-a0ff-5853ee9d08d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.037931122933596,1.7264845613503899,32.09697163865185,0.2524440548654281,1.3955205060283413,0.8287115000495673,0.4616636777494567,steering_law
24,0.7329296467294051,0.8452958269132012,0.49880760496402243,0.12908454350189047,-0.5026103466803192,-0.806444229596798,True,-0.3038338829164787,shiplcb,0.08042650000425056,True,9,a7c0194d-8d50-4da4-a0ff-5853ee9d08d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.037931122933596,1.7929855244793433,33.88995716313119,0.2524440548654281,1.4120815484637996,0.8287115000495673,0.4616636777494567,steering_law
25,0.7314596899429796,0.8386882850091119,0.3115337102174045,0.2185536641978828,-0.5472197634825388,-0.9311244792216563,True,-0.38390471573911755,shiplcb,0.07183199998689815,True,9,a7c0194d-8d50-4da4-a0ff-5853ee9d08d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.037931122933596,1.8375949412815626,35.72755210441276,0.2524440548654281,1.4291020841765103,0.8287115000495673,0.4616636777494567,steering_law
26,0.766661288097467,0.5161731842840116,0.01501951620315145,0.195639528766264,-0.24795389826092232,-0.17172835575175938,True,0.07622554250916294,shiplcb,0.08503270000801422,True,9,a7c0194d-8d50-4da4-a0ff-5853ee9d08d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.037931122933596,1.5383290760599464,37.265881180472704,0.2524440548654281,1.4333031223258732,0.8287115000495673,0.4616636777494567,steering_law
27,0.2173418730610932,0.5816190067615734,0.5590325744130148,0.5170533253763234,-0.062273147059066836,-0.20759832844633164,True,-0.1453251813872648,shiplcb,0.11868459999095649,True,9,a7c0194d-8d50-4da4-a0ff-5853ee9d08d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.037931122933596,1.352648324858091,38.6185295053308,0.2524440548654281,1.4303159076048444,0.8287115000495673,0.4616636777494567,steering_law
28,0.34105241531638053,0.3923916927641553,0.5004013271784574,0.568854340604399,0.38515491491264287,0.42765250589754655,True,0.04249759098490369,shiplcb,0.09751280001364648,True,9,a7c0194d-8d50-4da4-a0ff-5853ee9d08d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.037931122933596,0.9052202628863811,39.52374976821718,0.2524440548654281,1.4115624917220422,0.8287115000495673,0.4616636777494567,steering_law
29,0.5650337602863101,0.7154520181389278,0.9941788612800804,0.7488226638549501,0.21381740759536216,0.20269052809659907,True,-0.011126879498763093,shiplcb,0.0687640999967698,True,9,a7c0194d-8d50-4da4-a0ff-5853ee9d08d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.037931122933596,1.076557770203662,40.60030753842084,0.2524440548654281,1.4000106047731324,0.8287115000495673,0.4616636777494567,steering_law
30,0.4905513349282411,0.9770157171203504,0.12510345542793522,0.9526848666826935,-0.3891721959979331,-0.030931833641529738,True,0.3582403623564034,shiplcb,0.0741074999968987,True,9,a7c0194d-8d50-4da4-a0ff-5853ee9d08d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.037931122933596,1.679547373796957,42.2798549122178,0.2524440548654281,1.4093284970739266,0.8287115000495673,0.4616636777494567,steering_law
