iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,False,0.0,logei,0.0,False,9,4e7b368d-2339-46cb-91b2-0a6d5d48efa6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,False,0.0,logei,0.0,False,9,4e7b368d-2339-46cb-91b2-0a6d5d48efa6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,False,0.0,logei,0.0,False,9,4e7b368d-2339-46cb-91b2-0a6d5d48efa6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,False,0.0,logei,0.0,False,9,4e7b368d-2339-46cb-91b2-0a6d5d48efa6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,False,0.0,logei,0.0,False,9,4e7b368d-2339-46cb-91b2-0a6d5d48efa6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,357.6401395224893,500.0,465.05441702019726,500.0,-0.3793848929188659,-0.3793848929188659,False,0.0,logei,0.3695585000095889,False,9,4e7b368d-2339-46cb-91b2-0a6d5d48efa6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.707775264697718,27.096556867220336,1.5798425717581646,4.516092811203389,2.7485478000206873,1.5798425717581646,schwefel
7,357.6401395224893,500.0,465.05441702019726,500.0,-0.3793848929188659,-0.3793848929188659,False,0.0,logei,0.0,False,9,4e7b368d-2339-46cb-91b2-0a6d5d48efa6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.707775264697718,31.804332131918052,1.5798425717581646,4.543476018845436,2.7485478000206873,1.5798425717581646,schwefel
8,177.1082053245246,500.0,500.0,500.0,-1.0901646586761742,-1.0901646586761742,False,0.0,logei,0.4574431000073673,False,9,4e7b368d-2339-46cb-91b2-0a6d5d48efa6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.4185550304550265,37.22288716237308,1.5798425717581646,4.652860895296635,2.7485478000206873,1.5798425717581646,schwefel
9,177.1082053245246,500.0,500.0,500.0,-1.0901646586761742,-1.0901646586761742,False,0.0,logei,0.0,False,9,4e7b368d-2339-46cb-91b2-0a6d5d48efa6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.4185550304550265,42.6414421928281,1.5798425717581646,4.737938021425345,2.7485478000206873,1.5798425717581646,schwefel
10,500.0,500.0,330.17097873879254,500.0,-1.9347005881453656,-1.9347005881453656,False,0.0,logei,0.4482348000019556,False,9,4e7b368d-2339-46cb-91b2-0a6d5d48efa6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.2630909599242175,48.90453315275232,1.5798425717581646,4.8904533152752325,2.7485478000206873,1.5798425717581646,schwefel
11,500.0,500.0,330.17097873879254,500.0,-1.9347005881453656,-1.9347005881453656,False,0.0,logei,0.0,False,9,4e7b368d-2339-46cb-91b2-0a6d5d48efa6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.2630909599242175,55.16762411267654,1.5798425717581646,5.015238555697867,2.7485478000206873,1.5798425717581646,schwefel
12,187.46803371862015,385.49427732359743,338.76537492306323,389.24693810781014,1.5391727270640785,1.5391727270640785,False,0.0,logei,0.5481049999943934,False,9,4e7b368d-2339-46cb-91b2-0a6d5d48efa6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.7892176447147734,57.95684175739132,1.5798425717581646,4.829736813115943,2.7485478000206873,1.5798425717581646,schwefel
13,187.46803371862015,385.49427732359743,338.76537492306323,389.24693810781014,1.5391727270640785,1.5391727270640785,False,0.0,logei,0.0,False,9,4e7b368d-2339-46cb-91b2-0a6d5d48efa6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.7892176447147734,60.74605940210609,1.5798425717581646,4.672773800162007,2.7485478000206873,1.5798425717581646,schwefel
14,273.1523921238408,417.4697248214307,360.38326556299404,420.33111428772634,1.7691308481465882,1.7691308481465882,False,0.0,logei,0.5146008000010625,False,9,4e7b368d-2339-46cb-91b2-0a6d5d48efa6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.5592595236322637,63.305318925738355,1.5798425717581646,4.5218084946955965,2.7485478000206873,1.5798425717581646,schwefel
15,273.1523921238408,417.4697248214307,360.38326556299404,420.33111428772634,1.7691308481465882,1.7691308481465882,False,0.0,logei,0.0,False,9,4e7b368d-2339-46cb-91b2-0a6d5d48efa6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.5592595236322637,65.86457844937061,1.5798425717581646,4.390971896624707,2.7485478000206873,1.5798425717581646,schwefel
16,192.77946117569766,423.1746846103877,221.00352215315982,425.93481977182444,3.0623490569158385,3.0623490569158385,False,0.0,logei,0.5902192999928957,False,9,4e7b368d-2339-46cb-91b2-0a6d5d48efa6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0623490569158385,1.2660413148630134,67.13061976423363,1.2660413148630134,4.195663735264602,3.0623490569158385,1.2660413148630134,schwefel
17,192.77946117569766,423.1746846103877,221.00352215315982,425.93481977182444,3.0623490569158385,3.0623490569158385,False,0.0,logei,0.0,False,9,4e7b368d-2339-46cb-91b2-0a6d5d48efa6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0623490569158385,1.2660413148630134,68.39666107909665,1.2660413148630134,4.023333004652744,3.0623490569158385,1.2660413148630134,schwefel
18,221.2806328162724,432.75698064527137,195.06905745032714,434.8812267885187,2.9753795185630247,2.9753795185630247,False,0.0,logei,0.48856789999990724,False,9,4e7b368d-2339-46cb-91b2-0a6d5d48efa6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0623490569158385,1.3530108532158271,69.74967193231247,1.2660413148630134,3.874981774017359,3.0623490569158385,1.2660413148630134,schwefel
