iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-1.1123950690398037,True,-0.22396462858705657,logei,0.0,False,9,e672eccb-3c1e-4d92-a098-52cf652e586e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.937304224795102,True,0.18875642477441446,logei,0.0,False,9,e672eccb-3c1e-4d92-a098-52cf652e586e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-0.7590328041413689,True,0.6785349376837356,logei,0.0,False,9,e672eccb-3c1e-4d92-a098-52cf652e586e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-1.274306151661651,True,-0.3881860447039469,logei,0.0,False,9,e672eccb-3c1e-4d92-a098-52cf652e586e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.3051237869260831,True,-0.021864532512593404,logei,0.0,False,9,e672eccb-3c1e-4d92-a098-52cf652e586e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,323.2253055486911,500.0,474.8769137602876,500.0,-1.3284129280882202,-1.7379023765401036,True,-0.4094894484518834,logei,0.39473989998805337,False,9,e672eccb-3c1e-4d92-a098-52cf652e586e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.656803299867072,28.045584902389688,1.5798425717581646,4.674264150398281,2.7485478000206873,1.5798425717581646,schwefel
7,323.2253055486911,500.0,474.8769137602876,500.0,-1.3284129280882202,-1.3640508074840467,True,-0.03563787939582652,logei,0.0,False,9,e672eccb-3c1e-4d92-a098-52cf652e586e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.656803299867072,33.702388202256756,1.5798425717581646,4.814626886036679,2.7485478000206873,1.5798425717581646,schwefel
8,196.5538731357589,396.6223618445022,333.1525636071596,400.39680857215365,1.8650857824024565,1.7087721054776215,True,-0.156313676924835,logei,0.5105924000090454,False,9,e672eccb-3c1e-4d92-a098-52cf652e586e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.4633045893763956,36.16569279163315,1.5798425717581646,4.5207115989541435,2.7485478000206873,1.5798425717581646,schwefel
9,196.5538731357589,396.6223618445022,333.1525636071596,400.39680857215365,1.8650857824024565,1.7070750472389462,True,-0.15801073516351027,logei,0.0,False,9,e672eccb-3c1e-4d92-a098-52cf652e586e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.4633045893763956,38.62899738100954,1.5798425717581646,4.292110820112171,2.7485478000206873,1.5798425717581646,schwefel
10,232.2707256476829,466.69946473681745,446.6223175043316,462.71882336061947,2.150835849708642,2.196407293041045,True,0.04557144333240304,logei,0.6335813000041526,False,9,e672eccb-3c1e-4d92-a098-52cf652e586e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.17755452207021,40.80655190307975,1.5798425717581646,4.080655190307975,2.7485478000206873,1.5798425717581646,schwefel
11,232.2707256476829,466.69946473681745,446.6223175043316,462.71882336061947,2.150835849708642,2.2263056259767136,True,0.07546977626807161,logei,0.0,False,9,e672eccb-3c1e-4d92-a098-52cf652e586e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.17755452207021,42.98410642514996,1.5798425717581646,3.9076460386499963,2.7485478000206873,1.5798425717581646,schwefel
12,223.50215142012857,317.3716463259696,183.57972921464395,337.7395051636485,-0.3098195825613611,-0.3417291905975305,True,-0.03190960803616938,logei,0.4551879999926314,False,9,e672eccb-3c1e-4d92-a098-52cf652e586e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.638209954340213,47.62231637949017,1.5798425717581646,3.968526364957514,2.7485478000206873,1.5798425717581646,schwefel
13,223.50215142012857,317.3716463259696,183.57972921464395,337.7395051636485,-0.3098195825613611,0.20730517391211845,True,0.5171247564734796,logei,0.0,False,9,e672eccb-3c1e-4d92-a098-52cf652e586e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.638209954340213,52.260526333830384,1.5798425717581646,4.020040487217722,2.7485478000206873,1.5798425717581646,schwefel
