iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.1786402342995175,True,0.2535417940817437,logei,0.0,False,8,a3456963-f303-4aff-bf51-9b095b1665b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,1.4529226707609464,True,0.7023427048342308,logei,0.0,False,8,a3456963-f303-4aff-bf51-9b095b1665b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.5790326271129673,True,0.041037262520544515,logei,0.0,False,8,a3456963-f303-4aff-bf51-9b095b1665b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,1.792508704200186,True,1.1519832237850252,logei,0.0,False,8,a3456963-f303-4aff-bf51-9b095b1665b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.6405254804151607,3.687864891363691,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-1.1365749874199398,True,-0.7025430545778253,logei,0.0,False,8,a3456963-f303-4aff-bf51-9b095b1665b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.6405254804151607,3.687864891363691,schwefel
6,160.87302792795978,-378.6428406000545,271.8597795018585,-146.2233362391843,-0.8324699587036043,-0.7289326002676169,True,0.10353735843598744,logei,1.1937964999960968,False,8,a3456963-f303-4aff-bf51-9b095b1665b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.160860330482456,27.897990593891727,3.5778104058521363,4.649665098981955,0.6405254804151607,3.687864891363691,schwefel
7,160.87302792795978,-378.6428406000545,271.8597795018585,-146.2233362391843,-0.8324699587036043,-1.354842165088159,True,-0.5223722063845547,logei,0.0,False,8,a3456963-f303-4aff-bf51-9b095b1665b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.160860330482456,33.058850924374184,3.5778104058521363,4.722692989196312,0.6405254804151607,3.687864891363691,schwefel
8,-405.01698092581364,-371.92428705563236,414.7321050242726,-68.60911375010187,-0.4978721144444807,-0.764387074004792,True,-0.2665149595603113,logei,1.5341274000093108,False,8,a3456963-f303-4aff-bf51-9b095b1665b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.8262624862233325,37.88511341059752,3.5778104058521363,4.73563917632469,0.6405254804151607,3.687864891363691,schwefel
9,-405.01698092581364,-371.92428705563236,414.7321050242726,-68.60911375010187,-0.4978721144444807,-0.016007006135618396,True,0.4818651083088623,logei,0.0,False,8,a3456963-f303-4aff-bf51-9b095b1665b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.8262624862233325,42.711375896820854,3.5778104058521363,4.745708432980095,0.6405254804151607,3.687864891363691,schwefel
10,-291.73977832257094,-397.6192220856313,343.84628726448494,-140.15037385613806,-0.19930835923177043,-0.5478901794123052,True,-0.3485818201805348,logei,1.5848609000095166,False,8,a3456963-f303-4aff-bf51-9b095b1665b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.527698731010623,47.23907462783148,3.5778104058521363,4.723907462783147,0.6405254804151607,3.687864891363691,schwefel
11,-291.73977832257094,-397.6192220856313,343.84628726448494,-140.15037385613806,-0.19930835923177043,-0.02104189250518962,True,0.1782664667265808,logei,0.0,False,8,a3456963-f303-4aff-bf51-9b095b1665b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.527698731010623,51.7667733588421,3.5778104058521363,4.706070305349282,0.6405254804151607,3.687864891363691,schwefel
12,-450.26339615820444,-286.9061211668888,323.47384434685506,-60.40811752732783,-0.903408455326825,0.17827569006901045,True,1.0816841453958355,logei,1.8612430000066524,False,8,a3456963-f303-4aff-bf51-9b095b1665b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.231798827105677,56.99857218594778,3.5778104058521363,4.749881015495649,0.6405254804151607,3.687864891363691,schwefel
13,-450.26339615820444,-286.9061211668888,323.47384434685506,-60.40811752732783,-0.903408455326825,-1.3237329625832812,True,-0.4203245072564562,logei,0.0,False,8,a3456963-f303-4aff-bf51-9b095b1665b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.231798827105677,62.23037101305346,3.5778104058521363,4.786951616388728,0.6405254804151607,3.687864891363691,schwefel
