iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,1.0465722212495627,True,0.47273049214601626,logei,0.0,False,7,7f3ccf04-8a3d-451e-ac82-ca1a422c03e4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.030464389687812177,True,0.38732289373570467,logei,0.0,False,7,7f3ccf04-8a3d-451e-ac82-ca1a422c03e4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.691817029642883,True,-0.04801387984272276,logei,0.0,False,7,7f3ccf04-8a3d-451e-ac82-ca1a422c03e4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.21861204010501256,True,-0.18643492220587385,logei,0.0,False,7,7f3ccf04-8a3d-451e-ac82-ca1a422c03e4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.546077732835841,True,0.0062395624256323945,logei,0.0,False,7,7f3ccf04-8a3d-451e-ac82-ca1a422c03e4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-79.59279850474853,376.27146210319563,329.23765683001375,-273.0409928289111,0.3701191067217127,0.1457322860111146,True,-0.22438682071059812,logei,1.1897997000050964,False,7,7f3ccf04-8a3d-451e-ac82-ca1a422c03e4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.958271265057139,28.67246624123214,3.7545486426753056,4.77874437353869,0.5738417291035465,3.7545486426753056,schwefel
7,-79.59279850474853,376.27146210319563,329.23765683001375,-273.0409928289111,0.3701191067217127,0.6817962794596887,True,0.31167717273797596,logei,0.0,False,7,7f3ccf04-8a3d-451e-ac82-ca1a422c03e4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.958271265057139,32.63073750628928,3.7545486426753056,4.661533929469897,0.5738417291035465,3.7545486426753056,schwefel
8,332.58385807384343,500.0,301.32440037825626,-345.6639254302517,-1.5087289169274616,-1.2262660292029768,True,0.2824628877244848,logei,0.9514784999919357,False,7,7f3ccf04-8a3d-451e-ac82-ca1a422c03e4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.8371192887063135,38.46785679499559,3.7545486426753056,4.808482099374449,0.5738417291035465,3.7545486426753056,schwefel
9,332.58385807384343,500.0,301.32440037825626,-345.6639254302517,-1.5087289169274616,-1.0918210120013134,True,0.41690790492614815,logei,0.0,False,7,7f3ccf04-8a3d-451e-ac82-ca1a422c03e4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.8371192887063135,44.3049760837019,3.7545486426753056,4.922775120411322,0.5738417291035465,3.7545486426753056,schwefel
10,72.10999284790691,500.0,500.0,-254.30283581708605,-0.6277558612230967,-0.7342858258698849,True,-0.10652996464678821,logei,1.1969688999961363,False,7,7f3ccf04-8a3d-451e-ac82-ca1a422c03e4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.956146233001949,49.26112231670385,3.7545486426753056,4.926112231670385,0.5738417291035465,3.7545486426753056,schwefel
11,72.10999284790691,500.0,500.0,-254.30283581708605,-0.6277558612230967,-0.7978284404737344,True,-0.17007257925063768,logei,0.0,False,7,7f3ccf04-8a3d-451e-ac82-ca1a422c03e4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.956146233001949,54.21726854970579,3.7545486426753056,4.928842595427799,0.5738417291035465,3.7545486426753056,schwefel
12,53.36063099323091,356.56061920638206,249.72283628972554,-261.35673832281657,0.3860105008414966,0.35250077367574423,True,-0.033509727165752345,logei,1.1171819000010146,False,7,7f3ccf04-8a3d-451e-ac82-ca1a422c03e4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.9423798709373554,58.15964842064315,3.7545486426753056,4.846637368386929,0.5738417291035465,3.7545486426753056,schwefel
13,53.36063099323091,356.56061920638206,249.72283628972554,-261.35673832281657,0.3860105008414966,0.2845615607731712,True,-0.10144894006832539,logei,0.0,False,7,7f3ccf04-8a3d-451e-ac82-ca1a422c03e4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.9423798709373554,62.10202829158051,3.7545486426753056,4.777079099352347,0.5738417291035465,3.7545486426753056,schwefel
14,150.8506432851778,353.98912083901484,261.47310213424703,-65.4360212609299,-0.6066617468993207,-0.9863023770249781,True,-0.3796406301256574,logei,2.0220775000052527,False,7,7f3ccf04-8a3d-451e-ac82-ca1a422c03e4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.935052118678173,67.03708041025868,3.7545486426753056,4.788362886447048,0.5738417291035465,3.7545486426753056,schwefel
15,150.8506432851778,353.98912083901484,261.47310213424703,-65.4360212609299,-0.6066617468993207,-0.6112958216316572,True,-0.004634074732336457,logei,0.0,False,7,7f3ccf04-8a3d-451e-ac82-ca1a422c03e4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.935052118678173,71.97213252893685,3.7545486426753056,4.79814216859579,0.5738417291035465,3.7545486426753056,schwefel
16,317.24612205264424,394.0397199565364,365.74141724517193,-313.2330748441549,1.1461114362710854,1.314802001864833,True,0.16869056559374762,logei,2.018712200006121,False,7,7f3ccf04-8a3d-451e-ac82-ca1a422c03e4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.1461114362710854,3.1822789355077665,75.15441146444462,3.1822789355077665,4.697150716527789,1.1461114362710854,3.1822789355077665,schwefel
17,317.24612205264424,394.0397199565364,365.74141724517193,-313.2330748441549,1.1461114362710854,1.4736616637952211,True,0.32755022752413576,logei,0.0,False,7,7f3ccf04-8a3d-451e-ac82-ca1a422c03e4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.1461114362710854,3.1822789355077665,78.33669039995239,3.1822789355077665,4.608040611761905,1.1461114362710854,3.1822789355077665,schwefel
18,437.1326539736704,390.0335265689662,53.65155416324149,-377.52080089384134,1.3714129899979712,1.0670906195416907,True,-0.3043223704562805,logei,1.3965817999996943,False,7,7f3ccf04-8a3d-451e-ac82-ca1a422c03e4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.3714129899979712,2.956977381780881,81.29366778173326,2.956977381780881,4.516314876762959,1.1461114362710854,3.1822789355077665,schwefel
19,437.1326539736704,390.0335265689662,53.65155416324149,-377.52080089384134,1.3714129899979712,0.7631405428570559,True,-0.6082724471409153,logei,0.0,False,7,7f3ccf04-8a3d-451e-ac82-ca1a422c03e4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.3714129899979712,2.956977381780881,84.25064516351415,2.956977381780881,4.434244482290218,1.1461114362710854,3.1822789355077665,schwefel
20,500.0,397.1492847438267,500.0,-275.4686661711049,0.5238891961205292,0.8204566823546621,True,0.29656748623413287,logei,1.3004158999974607,False,7,7f3ccf04-8a3d-451e-ac82-ca1a422c03e4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.3714129899979712,3.8045011756583227,88.05514633917247,2.956977381780881,4.402757316958623,1.1461114362710854,3.1822789355077665,schwefel
21,500.0,397.1492847438267,500.0,-275.4686661711049,0.5238891961205292,0.6634173373222213,True,0.1395281412016921,logei,0.0,False,7,7f3ccf04-8a3d-451e-ac82-ca1a422c03e4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.3714129899979712,3.8045011756583227,91.85964751483078,2.956977381780881,4.374268929277656,1.1461114362710854,3.1822789355077665,schwefel
22,213.76334072038765,392.66278147365114,500.0,-397.58588506149357,-0.05369141173185369,-0.26129949845253786,True,-0.20760808672068418,logei,1.4596961999923224,False,7,7f3ccf04-8a3d-451e-ac82-ca1a422c03e4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.3714129899979712,4.3820817835107055,96.24172929834148,2.956977381780881,4.374624059015522,1.1461114362710854,3.1822789355077665,schwefel
23,213.76334072038765,392.66278147365114,500.0,-397.58588506149357,-0.05369141173185369,-0.20074457346954397,True,-0.14705316173769029,logei,0.0,False,7,7f3ccf04-8a3d-451e-ac82-ca1a422c03e4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.3714129899979712,4.3820817835107055,100.62381108185218,2.956977381780881,4.3749483079066165,1.1461114362710854,3.1822789355077665,schwefel
24,386.6623451936722,391.58727159777544,62.76430468120508,-313.0745995613872,2.4438927249280833,2.17150625485284,True,-0.2723864700752432,logei,1.6813843000127235,False,7,7f3ccf04-8a3d-451e-ac82-ca1a422c03e4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4438927249280833,1.8844976468507686,102.50830872870296,1.8844976468507686,4.271179530362623,2.4438927249280833,1.8844976468507686,schwefel
25,386.6623451936722,391.58727159777544,62.76430468120508,-313.0745995613872,2.4438927249280833,2.4018616577139533,True,-0.04203106721412997,logei,0.0,False,7,7f3ccf04-8a3d-451e-ac82-ca1a422c03e4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4438927249280833,1.8844976468507686,104.39280637555373,1.8844976468507686,4.175712255022149,2.4438927249280833,1.8844976468507686,schwefel
