iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,False,0.0,logei,0.0,False,9,65bab809-700a-4563-9eb8-c36ec7aabbaa,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,False,0.0,logei,0.0,False,9,65bab809-700a-4563-9eb8-c36ec7aabbaa,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,False,0.0,logei,0.0,False,9,65bab809-700a-4563-9eb8-c36ec7aabbaa,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,False,0.0,logei,0.0,False,9,65bab809-700a-4563-9eb8-c36ec7aabbaa,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,False,0.0,logei,0.0,False,9,65bab809-700a-4563-9eb8-c36ec7aabbaa,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,357.6401395224893,500.0,465.05441702019726,500.0,-0.3793848929188659,-0.3793848929188659,False,0.0,logei,0.3413743999990402,False,9,65bab809-700a-4563-9eb8-c36ec7aabbaa,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.707775264697718,27.096556867220336,1.5798425717581646,4.516092811203389,2.7485478000206873,1.5798425717581646,schwefel
7,357.6401395224893,500.0,465.05441702019726,500.0,-0.3793848929188659,-0.3793848929188659,False,0.0,logei,0.0,False,9,65bab809-700a-4563-9eb8-c36ec7aabbaa,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.707775264697718,31.804332131918052,1.5798425717581646,4.543476018845436,2.7485478000206873,1.5798425717581646,schwefel
8,177.1082053245246,500.0,500.0,500.0,-1.0901646586761742,-1.0901646586761742,False,0.0,logei,0.4830281000031391,False,9,65bab809-700a-4563-9eb8-c36ec7aabbaa,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.4185550304550265,37.22288716237308,1.5798425717581646,4.652860895296635,2.7485478000206873,1.5798425717581646,schwefel
9,177.1082053245246,500.0,500.0,500.0,-1.0901646586761742,-1.0901646586761742,False,0.0,logei,0.0,False,9,65bab809-700a-4563-9eb8-c36ec7aabbaa,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.4185550304550265,42.6414421928281,1.5798425717581646,4.737938021425345,2.7485478000206873,1.5798425717581646,schwefel
10,500.0,500.0,330.17097873879254,500.0,-1.9347005881453656,-1.9347005881453656,False,0.0,logei,0.48002980000455864,False,9,65bab809-700a-4563-9eb8-c36ec7aabbaa,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.2630909599242175,48.90453315275232,1.5798425717581646,4.8904533152752325,2.7485478000206873,1.5798425717581646,schwefel
