iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,8.11538815790241,True,9.007238133894726,logei,0.0,False,11,4656dfaf-dbcd-48c1-a8c4-5584166c3288,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,4.354105112227497,True,4.634046717475886,logei,0.0,False,11,4656dfaf-dbcd-48c1-a8c4-5584166c3288,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.8918499759923152,5.220240347771167,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,2.1173538739459135,True,1.289488552173666,logei,0.0,False,11,4656dfaf-dbcd-48c1-a8c4-5584166c3288,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,-0.8918499759923152,5.220240347771167,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,0.3931695998522853,True,1.568010561661263,logei,0.0,False,11,4656dfaf-dbcd-48c1-a8c4-5584166c3288,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,-0.8918499759923152,5.220240347771167,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-13.2121943563148,True,-12.779076563108829,logei,0.0,False,11,4656dfaf-dbcd-48c1-a8c4-5584166c3288,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,-0.8918499759923152,5.220240347771167,schwefel
6,-500.0,-96.05593429637277,-129.9836332299685,-500.0,1.3323980770752022,-3.517083834805119,True,-4.849481911880321,logei,0.3574112999922363,False,11,4656dfaf-dbcd-48c1-a8c4-5584166c3288,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.3323980770752022,2.9959922947036497,26.58982916808132,2.9959922947036497,4.43163819468022,-0.8918499759923152,5.220240347771167,schwefel
7,-500.0,-96.05593429637277,-129.9836332299685,-500.0,1.3323980770752022,-3.6694263231154935,True,-5.001824400190696,logei,0.0,False,11,4656dfaf-dbcd-48c1-a8c4-5584166c3288,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.3323980770752022,2.9959922947036497,29.58582146278497,2.9959922947036497,4.226545923254996,-0.8918499759923152,5.220240347771167,schwefel
8,-500.0,154.76709517621623,155.4283367667391,-500.0,0.8428565030957406,3.412042800270236,True,2.5691862971744954,logei,0.4365702999930363,False,11,4656dfaf-dbcd-48c1-a8c4-5584166c3288,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.3323980770752022,3.4855338686831114,33.071355331468084,2.9959922947036497,4.1339194164335105,-0.8918499759923152,5.220240347771167,schwefel
9,-500.0,154.76709517621623,155.4283367667391,-500.0,0.8428565030957406,-6.8637029959733065,True,-7.706559499069047,logei,0.0,False,11,4656dfaf-dbcd-48c1-a8c4-5584166c3288,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.3323980770752022,3.4855338686831114,36.5568892001512,2.9959922947036497,4.061876577794577,-0.8918499759923152,5.220240347771167,schwefel
10,-254.3311066072759,91.20375013476048,70.44768283873066,-441.8793151943809,-0.6588389327040919,3.687921586447483,True,4.346760519151575,logei,0.2533432000054745,False,11,4656dfaf-dbcd-48c1-a8c4-5584166c3288,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.3323980770752022,4.987229304482944,41.54411850463414,2.9959922947036497,4.154411850463414,-0.8918499759923152,5.220240347771167,schwefel
