iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.3220748795393247,True,0.11010714884193651,logei,0.0,False,8,b45178d1-d808-4394-9f33-64d411d62745,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.5655701797368259,True,-0.18500978618988972,logei,0.0,False,8,b45178d1-d808-4394-9f33-64d411d62745,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.5303793901773479,True,0.08969049945616392,logei,0.0,False,8,b45178d1-d808-4394-9f33-64d411d62745,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6573629871365217,True,0.016837506721361084,logei,0.0,False,8,b45178d1-d808-4394-9f33-64d411d62745,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.6405254804151607,3.687864891363691,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.3107301576413859,True,0.1233017752007286,logei,0.0,False,8,b45178d1-d808-4394-9f33-64d411d62745,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.6405254804151607,3.687864891363691,schwefel
6,259.0836105107361,-413.0896437766497,337.8676665807933,-114.52557153487234,-1.426046196147307,-1.073336091332902,True,0.352710104814405,logei,0.9543371999898227,False,8,b45178d1-d808-4394-9f33-64d411d62745,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.754436567926159,28.49156683133543,3.5778104058521363,4.7485944718892386,0.6405254804151607,3.687864891363691,schwefel
7,259.0836105107361,-413.0896437766497,337.8676665807933,-114.52557153487234,-1.426046196147307,-1.378096192976121,True,0.04795000317118592,logei,0.0,False,8,b45178d1-d808-4394-9f33-64d411d62745,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.754436567926159,34.24600339926159,3.5778104058521363,4.892286199894513,0.6405254804151607,3.687864891363691,schwefel
8,-465.23937470939757,-286.14157605986316,356.4519734536238,2.450830973733497,0.2332782371242451,0.6361568588283508,True,0.4028786217041057,logei,1.1976881000009598,False,8,b45178d1-d808-4394-9f33-64d411d62745,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.095112134654607,38.341115533916195,3.5778104058521363,4.792639441739524,0.6405254804151607,3.687864891363691,schwefel
9,-465.23937470939757,-286.14157605986316,356.4519734536238,2.450830973733497,0.2332782371242451,0.6094961746463758,True,0.37621793752213073,logei,0.0,False,8,b45178d1-d808-4394-9f33-64d411d62745,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.095112134654607,42.4362276685708,3.5778104058521363,4.715136407618978,0.6405254804151607,3.687864891363691,schwefel
10,-449.5691618767677,-427.3904655176312,257.548290678505,-353.34085684438304,-2.066320277439706,-2.0794559290592174,True,-0.013135651619511357,logei,1.127516900000046,False,8,b45178d1-d808-4394-9f33-64d411d62745,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,6.394710649218558,48.83093831778936,3.5778104058521363,4.883093831778936,0.6405254804151607,3.687864891363691,schwefel
