iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-13.470341583542877,True,-12.038159555161617,logei,0.0,False,8,9f6e46f7-14c7-41ff-b396-ffbc31282fb7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,-2.7508903043971724,True,-3.501470270323888,logei,0.0,False,8,9f6e46f7-14c7-41ff-b396-ffbc31282fb7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,9.854156285068807,True,10.47422617470232,logei,0.0,False,8,9f6e46f7-14c7-41ff-b396-ffbc31282fb7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,-0.6200698896335118,4.948460261412364,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,4.04596757420291,True,3.4054420937877494,logei,0.0,False,8,9f6e46f7-14c7-41ff-b396-ffbc31282fb7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,-0.6200698896335118,4.948460261412364,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,5.111587599084338,True,5.5456195319264525,logei,0.0,False,8,9f6e46f7-14c7-41ff-b396-ffbc31282fb7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,-0.6200698896335118,4.948460261412364,schwefel
6,-500.0,-89.22314244168594,-356.3037198094312,271.10890161850165,-0.03415602948393434,-3.048763929887091,True,-3.0146079004031567,logei,1.1760464999970281,False,8,9f6e46f7-14c7-41ff-b396-ffbc31282fb7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.362546401262787,27.099676664672057,3.5778104058521363,4.516612777445343,-0.6200698896335118,4.948460261412364,schwefel
7,-500.0,-89.22314244168594,-356.3037198094312,271.10890161850165,-0.03415602948393434,-14.410701792196416,True,-14.376545762712482,logei,0.0,False,8,9f6e46f7-14c7-41ff-b396-ffbc31282fb7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.362546401262787,31.462223065934843,3.5778104058521363,4.494603295133549,-0.6200698896335118,4.948460261412364,schwefel
8,-500.0,-41.719785987344984,-45.3165812214868,-189.13213988067858,-0.055986844843758175,6.2107806748394045,True,6.266767519683163,logei,1.2262946999981068,False,8,9f6e46f7-14c7-41ff-b396-ffbc31282fb7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.38437721662261,35.84660028255745,3.5778104058521363,4.480825035319682,-0.6200698896335118,4.948460261412364,schwefel
9,-500.0,-41.719785987344984,-45.3165812214868,-189.13213988067858,-0.055986844843758175,10.28991423852936,True,10.345901083373118,logei,0.0,False,8,9f6e46f7-14c7-41ff-b396-ffbc31282fb7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.38437721662261,40.230977499180064,3.5778104058521363,4.470108611020007,-0.6200698896335118,4.948460261412364,schwefel
10,-500.0,409.25408187768113,-237.92132765501177,-348.37787351386856,1.497764552973871,0.18048859717962928,True,-1.3172759557942417,logei,1.351844999997411,False,8,9f6e46f7-14c7-41ff-b396-ffbc31282fb7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.497764552973871,2.8306258188049807,43.061603317985046,2.8306258188049807,4.306160331798504,-0.6200698896335118,4.948460261412364,schwefel
11,-500.0,409.25408187768113,-237.92132765501177,-348.37787351386856,1.497764552973871,5.391869868403941,True,3.8941053154300693,logei,0.0,False,8,9f6e46f7-14c7-41ff-b396-ffbc31282fb7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.497764552973871,2.8306258188049807,45.89222913679003,2.8306258188049807,4.172020830617275,-0.6200698896335118,4.948460261412364,schwefel
12,-472.0226653605749,-500.0,-276.60520032908954,-234.3090951729478,0.4808037692100796,-0.43859536126101184,True,-0.9193991304710915,logei,0.9741000999929383,False,8,9f6e46f7-14c7-41ff-b396-ffbc31282fb7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.497764552973871,3.8475866025687724,49.739815739358804,2.8306258188049807,4.144984644946567,-0.6200698896335118,4.948460261412364,schwefel
13,-472.0226653605749,-500.0,-276.60520032908954,-234.3090951729478,0.4808037692100796,1.6382893774944112,True,1.1574856082843317,logei,0.0,False,8,9f6e46f7-14c7-41ff-b396-ffbc31282fb7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.497764552973871,3.8475866025687724,53.58740234192758,2.8306258188049807,4.122107872455968,-0.6200698896335118,4.948460261412364,schwefel
14,-251.4140573059969,113.08756002410735,48.811121629318144,-160.1803207356133,-0.1330075766634061,1.572188589929198,True,1.705196166592604,logei,0.9728869000100531,False,8,9f6e46f7-14c7-41ff-b396-ffbc31282fb7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.497764552973871,4.461397948442258,58.04880029036984,2.8306258188049807,4.14634287788356,-0.6200698896335118,4.948460261412364,schwefel
15,-251.4140573059969,113.08756002410735,48.811121629318144,-160.1803207356133,-0.1330075766634061,0.968608094671472,True,1.1016156713348781,logei,0.0,False,8,9f6e46f7-14c7-41ff-b396-ffbc31282fb7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.497764552973871,4.461397948442258,62.510198238812094,2.8306258188049807,4.167346549254139,-0.6200698896335118,4.948460261412364,schwefel
16,-500.0,-71.3443271803682,-168.84107917974094,-365.12421054944764,-0.10844896601971667,-0.28606237645074684,True,-0.17761341043103018,logei,1.2173099000065122,False,8,9f6e46f7-14c7-41ff-b396-ffbc31282fb7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.497764552973871,4.436839337798569,66.94703757661067,2.8306258188049807,4.184189848538167,-0.6200698896335118,4.948460261412364,schwefel
17,-500.0,-71.3443271803682,-168.84107917974094,-365.12421054944764,-0.10844896601971667,-3.0467502076976762,True,-2.9383012416779595,logei,0.0,False,8,9f6e46f7-14c7-41ff-b396-ffbc31282fb7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.497764552973871,4.436839337798569,71.38387691440924,2.8306258188049807,4.199051583200544,-0.6200698896335118,4.948460261412364,schwefel
18,-500.0,245.09500317430047,-344.5808638303816,-233.8614627555667,0.5074657137807383,-4.2067630857070615,True,-4.7142287994878,logei,1.3711153000040213,False,8,9f6e46f7-14c7-41ff-b396-ffbc31282fb7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.497764552973871,3.8209246579981135,75.20480157240736,2.8306258188049807,4.178044531800409,-0.6200698896335118,4.948460261412364,schwefel
19,-500.0,245.09500317430047,-344.5808638303816,-233.8614627555667,0.5074657137807383,3.1929185234568154,True,2.685452809676077,logei,0.0,False,8,9f6e46f7-14c7-41ff-b396-ffbc31282fb7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.497764552973871,3.8209246579981135,79.02572623040548,2.8306258188049807,4.15924874896871,-0.6200698896335118,4.948460261412364,schwefel
20,-332.02241596193784,335.75195222429,-147.89822634918283,-222.8583856690459,-0.1856034366820711,5.285052526233964,True,5.470655962916036,logei,1.0890510999888647,False,8,9f6e46f7-14c7-41ff-b396-ffbc31282fb7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.497764552973871,4.513993808460923,83.5397200388664,2.8306258188049807,4.1769860019433205,-0.6200698896335118,4.948460261412364,schwefel
21,-332.02241596193784,335.75195222429,-147.89822634918283,-222.8583856690459,-0.1856034366820711,6.569388495775566,True,6.754991932457638,logei,0.0,False,8,9f6e46f7-14c7-41ff-b396-ffbc31282fb7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.497764552973871,4.513993808460923,88.05371384732733,2.8306258188049807,4.193033992729873,-0.6200698896335118,4.948460261412364,schwefel
