iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.7876987481558096,True,-0.20215254217875378,logei,0.0,False,10,53a55b6b-746b-4e6f-a04c-9bd807d78e67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,0.21087184911589021,True,0.30205645736532033,logei,0.0,False,10,53a55b6b-746b-4e6f-a04c-9bd807d78e67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,0.14531434339445468,True,0.27510934327271824,logei,0.0,False,10,53a55b6b-746b-4e6f-a04c-9bd807d78e67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.35907442770200204,True,-0.08268362963569476,logei,0.0,False,10,53a55b6b-746b-4e6f-a04c-9bd807d78e67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,1.4436631662589585,True,0.5287555080130808,logei,0.0,False,10,53a55b6b-746b-4e6f-a04c-9bd807d78e67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9149076582458777,3.413482713532974,schwefel
6,-500.0,476.9097672356349,-500.0,-151.94678508398215,1.2135505232795178,1.1910017528524706,True,-0.022548770427047282,logei,0.31023040000582114,False,10,53a55b6b-746b-4e6f-a04c-9bd807d78e67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2135505232795178,3.114839848499334,22.63125430960315,3.114839848499334,3.7718757182671916,0.9149076582458777,3.413482713532974,schwefel
7,-500.0,476.9097672356349,-500.0,-151.94678508398215,1.2135505232795178,1.4409430980372708,True,0.22739257475775299,logei,0.0,False,10,53a55b6b-746b-4e6f-a04c-9bd807d78e67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2135505232795178,3.114839848499334,25.746094158102483,3.114839848499334,3.6780134511574976,0.9149076582458777,3.413482713532974,schwefel
8,-61.8219203741952,61.260420808315516,-500.0,500.0,-0.0015021705397467,0.14866537160381577,True,0.15016754214356245,logei,0.3453097000019625,False,10,53a55b6b-746b-4e6f-a04c-9bd807d78e67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2135505232795178,4.329892542318599,30.075986700421083,3.114839848499334,3.7594983375526354,0.9149076582458777,3.413482713532974,schwefel
9,-61.8219203741952,61.260420808315516,-500.0,500.0,-0.0015021705397467,0.13273569032017105,True,0.13423786085991773,logei,0.0,False,10,53a55b6b-746b-4e6f-a04c-9bd807d78e67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2135505232795178,4.329892542318599,34.40587924273968,3.114839848499334,3.8228754714155198,0.9149076582458777,3.413482713532974,schwefel
10,-427.06557884372666,-500.0,500.0,500.0,-1.536381458389496,-1.6956532958374502,True,-0.15927183744795426,logei,0.3800093000027118,False,10,53a55b6b-746b-4e6f-a04c-9bd807d78e67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2135505232795178,5.864771830168348,40.270651072908024,3.114839848499334,4.027065107290802,0.9149076582458777,3.413482713532974,schwefel
11,-427.06557884372666,-500.0,500.0,500.0,-1.536381458389496,-1.8862372949285464,True,-0.3498558365390505,logei,0.0,False,10,53a55b6b-746b-4e6f-a04c-9bd807d78e67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2135505232795178,5.864771830168348,46.135422903076375,3.114839848499334,4.194129354825125,0.9149076582458777,3.413482713532974,schwefel
12,-500.0,500.0,-257.56002833115826,242.2890455127823,0.3110422404486685,0.0636824152968695,True,-0.24735982515179902,logei,0.4050596000015503,False,10,53a55b6b-746b-4e6f-a04c-9bd807d78e67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2135505232795178,4.017348131330183,50.152771034406555,3.114839848499334,4.179397586200547,0.9149076582458777,3.413482713532974,schwefel
13,-500.0,500.0,-257.56002833115826,242.2890455127823,0.3110422404486685,0.1563136219997453,True,-0.15472861844892322,logei,0.0,False,10,53a55b6b-746b-4e6f-a04c-9bd807d78e67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2135505232795178,4.017348131330183,54.170119165736736,3.114839848499334,4.16693224351821,0.9149076582458777,3.413482713532974,schwefel
14,-500.0,134.91956930697518,-422.0435730779575,324.650992321439,-1.518504099244125,-1.3838424536482257,True,0.13466164559589933,logei,0.47052429999166634,False,10,53a55b6b-746b-4e6f-a04c-9bd807d78e67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2135505232795178,5.846894471022977,60.017013636759714,3.114839848499334,4.2869295454828364,0.9149076582458777,3.413482713532974,schwefel
15,-500.0,134.91956930697518,-422.0435730779575,324.650992321439,-1.518504099244125,-1.3509500651821982,True,0.16755403406192682,logei,0.0,False,10,53a55b6b-746b-4e6f-a04c-9bd807d78e67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2135505232795178,5.846894471022977,65.86390810778269,3.114839848499334,4.390927207185513,0.9149076582458777,3.413482713532974,schwefel
16,-310.3160371239904,322.13488906710535,-356.558206889317,411.5562919320467,1.1268071116464595,1.3129887562922105,True,0.18618164464575093,logei,0.4177354999992531,False,10,53a55b6b-746b-4e6f-a04c-9bd807d78e67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2135505232795178,3.2015832601323924,69.06549136791509,3.114839848499334,4.316593210494693,0.9149076582458777,3.413482713532974,schwefel
17,-310.3160371239904,322.13488906710535,-356.558206889317,411.5562919320467,1.1268071116464595,1.0437265632025765,True,-0.08308054844388302,logei,0.0,False,10,53a55b6b-746b-4e6f-a04c-9bd807d78e67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2135505232795178,3.2015832601323924,72.26707462804748,3.114839848499334,4.251004389885146,0.9149076582458777,3.413482713532974,schwefel
18,-359.8419700556032,395.0775377606429,-360.00972773177637,199.8554230292859,1.1627934551854502,0.8420719514080968,True,-0.3207215037773534,logei,0.455760900003952,False,10,53a55b6b-746b-4e6f-a04c-9bd807d78e67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2135505232795178,3.165596916593402,75.43267154464088,3.114839848499334,4.190703974702271,0.9149076582458777,3.413482713532974,schwefel
19,-359.8419700556032,395.0775377606429,-360.00972773177637,199.8554230292859,1.1627934551854502,1.6080988374133742,True,0.44530538222792404,logei,0.0,False,10,53a55b6b-746b-4e6f-a04c-9bd807d78e67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2135505232795178,3.165596916593402,78.59826846123428,3.114839848499334,4.1367509716439095,0.9149076582458777,3.413482713532974,schwefel
20,-460.7209932439022,500.0,-167.62734178253174,-394.50740869447367,-2.089714608245664,-1.9184760368409792,True,0.17123857140468468,logei,0.3865898000076413,False,10,53a55b6b-746b-4e6f-a04c-9bd807d78e67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2135505232795178,6.418104980024516,85.01637344125879,3.114839848499334,4.250818672062939,0.9149076582458777,3.413482713532974,schwefel
21,-460.7209932439022,500.0,-167.62734178253174,-394.50740869447367,-2.089714608245664,-2.142133519055842,True,-0.05241891081017824,logei,0.0,False,10,53a55b6b-746b-4e6f-a04c-9bd807d78e67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2135505232795178,6.418104980024516,91.4344784212833,3.114839848499334,4.354022781965871,0.9149076582458777,3.413482713532974,schwefel
22,-357.49934192114597,260.2519695830322,-253.1223234566632,366.7125909715025,0.08075854989913507,-0.3800474112894383,True,-0.46080596118857337,logei,0.44266630000493024,False,10,53a55b6b-746b-4e6f-a04c-9bd807d78e67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2135505232795178,4.247631821879716,95.68211024316302,3.114839848499334,4.349186829234683,0.9149076582458777,3.413482713532974,schwefel
23,-357.49934192114597,260.2519695830322,-253.1223234566632,366.7125909715025,0.08075854989913507,0.3010341051899987,True,0.22027555529086362,logei,0.0,False,10,53a55b6b-746b-4e6f-a04c-9bd807d78e67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2135505232795178,4.247631821879716,99.92974206504275,3.114839848499334,4.344771394132294,0.9149076582458777,3.413482713532974,schwefel
24,-500.0,-500.0,-358.9842909400281,-442.96146831177873,-0.0841784423239379,0.12240269358290495,True,0.20658113590684285,logei,0.6118897999986075,False,10,53a55b6b-746b-4e6f-a04c-9bd807d78e67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2135505232795178,4.41256881410279,104.34231087914553,3.114839848499334,4.347596286631064,0.9149076582458777,3.413482713532974,schwefel
25,-500.0,-500.0,-358.9842909400281,-442.96146831177873,-0.0841784423239379,-0.14210691975521453,True,-0.05792847743127663,logei,0.0,False,10,53a55b6b-746b-4e6f-a04c-9bd807d78e67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2135505232795178,4.41256881410279,108.75487969324831,3.114839848499334,4.350195187729932,0.9149076582458777,3.413482713532974,schwefel
26,197.19932341221252,377.76675937303315,-370.71302904979547,500.0,0.20406209904688344,0.08613140745508677,True,-0.11793069159179667,logei,0.5202432999940356,False,10,53a55b6b-746b-4e6f-a04c-9bd807d78e67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2135505232795178,4.124328272731969,112.87920796598029,3.114839848499334,4.341507998691549,0.9149076582458777,3.413482713532974,schwefel
27,-500.0,500.0,-336.9157227796159,500.0,-0.05359976359548699,-0.3632576654620695,True,-0.3096579018665825,logei,0.5705895999999484,False,10,53a55b6b-746b-4e6f-a04c-9bd807d78e67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2135505232795178,4.3819901353743385,117.26119810135462,3.114839848499334,4.343007337087208,0.9149076582458777,3.413482713532974,schwefel
28,-500.0,363.0400988372497,-372.93942341064474,500.0,-0.23939999432283673,-0.6020520377898282,True,-0.3626520434669914,logei,0.5094364000105998,False,10,53a55b6b-746b-4e6f-a04c-9bd807d78e67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2135505232795178,4.567790366101689,121.82898846745631,3.114839848499334,4.351035302409154,0.9149076582458777,3.413482713532974,schwefel
29,-484.2083599319041,500.0,-500.0,-388.82145444975487,-0.7499016537729113,-0.4560411786787511,True,0.2938604750941602,logei,0.38284069999645,False,10,53a55b6b-746b-4e6f-a04c-9bd807d78e67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2135505232795178,5.078292025551763,126.90728049300807,3.114839848499334,4.376113120448554,0.9149076582458777,3.413482713532974,schwefel
30,-330.2013547285242,87.99243435576366,-408.65300945619435,309.8970316836065,-1.2466515965760205,-1.2755167669826841,True,-0.028865170406663587,logei,0.42180139999254607,False,10,53a55b6b-746b-4e6f-a04c-9bd807d78e67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2135505232795178,5.575041968354872,132.48232246136294,3.114839848499334,4.416077415378765,0.9149076582458777,3.413482713532974,schwefel
31,-141.091243499992,152.74378467919553,-352.40518565449895,320.0637457457227,-0.45649268694082795,-0.38482763963311734,True,0.07166504730771062,logei,0.48646990000270307,False,10,53a55b6b-746b-4e6f-a04c-9bd807d78e67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2135505232795178,4.78488305871968,137.26720552008263,3.114839848499334,4.427974371615568,0.9149076582458777,3.413482713532974,schwefel
