iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-1.5333700892025757,True,-0.6449396487498286,logei,0.0,False,9,433bab98-d802-4b0c-84f7-dc08b4c2c959,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,1.0592692507991022,True,-1.6892785492215852,logei,0.0,False,9,433bab98-d802-4b0c-84f7-dc08b4c2c959,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-2.432480239964569,True,-0.9949124981394646,logei,0.0,False,9,433bab98-d802-4b0c-84f7-dc08b4c2c959,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.550232064189881,True,0.335888042767823,logei,0.0,False,9,433bab98-d802-4b0c-84f7-dc08b4c2c959,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,1.3331077372450488,True,1.6163669916585386,logei,0.0,False,9,433bab98-d802-4b0c-84f7-dc08b4c2c959,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,-0.2832592544134897,4.611649626192341,schwefel
6,32.208322300097905,337.4292938137986,-163.005593267892,324.6555020043436,-1.1537340431805572,0.2553884432723599,True,1.409122486452917,logei,0.29692019999492913,False,9,433bab98-d802-4b0c-84f7-dc08b4c2c959,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.482124414959409,27.870906017482024,1.5798425717581646,4.6451510029136704,-0.2832592544134897,4.611649626192341,schwefel
7,32.208322300097905,337.4292938137986,-163.005593267892,324.6555020043436,-1.1537340431805572,-1.4938918705187478,True,-0.34015782733819067,logei,0.0,False,9,433bab98-d802-4b0c-84f7-dc08b4c2c959,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.482124414959409,33.353030432441436,1.5798425717581646,4.764718633205919,-0.2832592544134897,4.611649626192341,schwefel
8,-271.0317309381732,177.70375000932495,-278.23331257096356,360.9914382159459,1.5305417047798537,0.66907341025942,True,-0.8614682945204337,logei,0.2763922000012826,False,9,433bab98-d802-4b0c-84f7-dc08b4c2c959,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.7978486669989984,36.15087909944043,1.5798425717581646,4.518859887430054,-0.2832592544134897,4.611649626192341,schwefel
9,-271.0317309381732,177.70375000932495,-278.23331257096356,360.9914382159459,1.5305417047798537,0.9991279929265596,True,-0.5314137118532941,logei,0.0,False,9,433bab98-d802-4b0c-84f7-dc08b4c2c959,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.7978486669989984,38.94872776643943,1.5798425717581646,4.32763641849327,-0.2832592544134897,4.611649626192341,schwefel
10,-219.16971694826813,150.14929983369322,-10.298104208281899,296.82691545081803,-1.3278505190219307,-3.41020121864727,True,-2.082350699625339,logei,0.3132852999988245,False,9,433bab98-d802-4b0c-84f7-dc08b4c2c959,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.656240890800783,44.604968657240214,1.5798425717581646,4.460496865724021,-0.2832592544134897,4.611649626192341,schwefel
11,-219.16971694826813,150.14929983369322,-10.298104208281899,296.82691545081803,-1.3278505190219307,-1.5395370535832782,True,-0.21168653456134745,logei,0.0,False,9,433bab98-d802-4b0c-84f7-dc08b4c2c959,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.656240890800783,50.261209548040995,1.5798425717581646,4.569200868003727,-0.2832592544134897,4.611649626192341,schwefel
