iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9815429611291028,True,-0.008308329205460652,logei,0.0,False,10,9cc7f596-d9c1-4cde-b10d-b4b95a9202ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.07841053753583302,True,0.012774070713597097,logei,0.0,False,10,9cc7f596-d9c1-4cde-b10d-b4b95a9202ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.1757035761303987,True,-0.045908576252135125,logei,0.0,False,10,9cc7f596-d9c1-4cde-b10d-b4b95a9202ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.3986581789384679,True,-0.04309987839922891,logei,0.0,False,10,9cc7f596-d9c1-4cde-b10d-b4b95a9202ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,1.0162984044764978,True,0.10139074623062005,logei,0.0,False,10,9cc7f596-d9c1-4cde-b10d-b4b95a9202ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9149076582458777,3.413482713532974,schwefel
6,318.55531333096445,379.0253158117267,420.0944000432462,187.29407436742858,1.3921239266040972,1.3846399517149843,True,-0.007483974889112899,logei,0.41809510000166483,False,10,9cc7f596-d9c1-4cde-b10d-b4b95a9202ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.3921239266040972,2.9362664451747547,22.452680906278573,2.9362664451747547,3.7421134843797623,1.3921239266040972,2.9362664451747547,schwefel
7,318.55531333096445,379.0253158117267,420.0944000432462,187.29407436742858,1.3921239266040972,1.2844233613007057,True,-0.10770056530339156,logei,0.0,False,10,9cc7f596-d9c1-4cde-b10d-b4b95a9202ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.3921239266040972,2.9362664451747547,25.38894735145333,2.9362664451747547,3.626992478779047,1.3921239266040972,2.9362664451747547,schwefel
8,408.9891980173605,500.0,500.0,500.0,-0.36332733034186626,-0.35130598446616534,True,0.012021345875700917,logei,0.3380911999993259,False,10,9cc7f596-d9c1-4cde-b10d-b4b95a9202ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.3921239266040972,4.691717702120718,30.080665053574045,2.9362664451747547,3.7600831316967556,1.3921239266040972,2.9362664451747547,schwefel
9,408.9891980173605,500.0,500.0,500.0,-0.36332733034186626,-0.3052971815035987,True,0.05803014883826757,logei,0.0,False,10,9cc7f596-d9c1-4cde-b10d-b4b95a9202ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.3921239266040972,4.691717702120718,34.772382755694764,2.9362664451747547,3.863598083966085,1.3921239266040972,2.9362664451747547,schwefel
10,-66.36043169352719,346.0359171686335,-53.71883416246002,226.4736441610476,-0.14503280363610058,-0.09270029678487837,True,0.052332506851222205,logei,0.3585631000023568,False,10,9cc7f596-d9c1-4cde-b10d-b4b95a9202ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.3921239266040972,4.473423175414952,39.245805931109714,2.9362664451747547,3.9245805931109716,1.3921239266040972,2.9362664451747547,schwefel
11,-66.36043169352719,346.0359171686335,-53.71883416246002,226.4736441610476,-0.14503280363610058,-0.09251607152195088,True,0.0525167321141497,logei,0.0,False,10,9cc7f596-d9c1-4cde-b10d-b4b95a9202ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.3921239266040972,4.473423175414952,43.719229106524665,2.9362664451747547,3.974475373320424,1.3921239266040972,2.9362664451747547,schwefel
12,343.35593719702774,328.51103708067717,418.08162889316577,69.28248566927748,0.39783036634942004,0.42667822907167147,True,0.028847862722251427,logei,0.44224090001080185,False,10,9cc7f596-d9c1-4cde-b10d-b4b95a9202ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.3921239266040972,3.930560005429432,47.6497891119541,2.9362664451747547,3.970815759329508,1.3921239266040972,2.9362664451747547,schwefel
13,343.35593719702774,328.51103708067717,418.08162889316577,69.28248566927748,0.39783036634942004,0.39875511316150436,True,0.0009247468120843205,logei,0.0,False,10,9cc7f596-d9c1-4cde-b10d-b4b95a9202ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.3921239266040972,3.930560005429432,51.580349117383534,2.9362664451747547,3.9677191628756563,1.3921239266040972,2.9362664451747547,schwefel
