iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-1.0382556517099184,True,-0.1464056757176032,logei,0.0,False,11,fcbed6fc-52ac-4d78-b17a-445fe733efe8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.3396629082925426,True,-0.05972130304415385,logei,0.0,False,11,fcbed6fc-52ac-4d78-b17a-445fe733efe8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.883507577171526,True,0.055642255399278584,logei,0.0,False,11,fcbed6fc-52ac-4d78-b17a-445fe733efe8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1401503441093899,True,0.03469061769958781,logei,0.0,False,11,fcbed6fc-52ac-4d78-b17a-445fe733efe8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.45734590115138096,True,-0.02422810794540997,logei,0.0,False,11,fcbed6fc-52ac-4d78-b17a-445fe733efe8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,216.09748350021147,-173.4870085828263,-30.070009501690368,-0.1936401468892663,-0.12952852354416716,True,0.06411162334509915,logei,0.34232710000651423,False,11,fcbed6fc-52ac-4d78-b17a-445fe733efe8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.522030518668118,28.115867392045786,3.5005250500066047,4.685977898674298,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,216.09748350021147,-173.4870085828263,-30.070009501690368,-0.1936401468892663,-0.16137819556259592,True,0.032261951326670396,logei,0.0,False,11,fcbed6fc-52ac-4d78-b17a-445fe733efe8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.522030518668118,32.6378979107139,3.5005250500066047,4.662556844387701,0.8278653217722474,3.5005250500066047,schwefel
8,500.0,94.08839036492822,-254.8342299314894,90.98139452345534,-0.3926907146823197,-0.35454948476433945,True,0.038141229917980246,logei,0.4750194000080228,False,11,fcbed6fc-52ac-4d78-b17a-445fe733efe8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.721081086461171,37.35897899717507,3.5005250500066047,4.669872374646884,0.8278653217722474,3.5005250500066047,schwefel
9,500.0,94.08839036492822,-254.8342299314894,90.98139452345534,-0.3926907146823197,-0.32786851990994476,True,0.06482219477237494,logei,0.0,False,11,fcbed6fc-52ac-4d78-b17a-445fe733efe8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.721081086461171,42.08006008363624,3.5005250500066047,4.675562231515138,0.8278653217722474,3.5005250500066047,schwefel
10,438.60924460048324,225.80231749087972,-41.918657120745145,-101.47589546568734,1.4865825518962708,1.5326461442891992,True,0.046063592392928454,logei,0.4607191000104649,False,11,fcbed6fc-52ac-4d78-b17a-445fe733efe8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.4865825518962708,2.841807819882581,44.92186790351882,2.841807819882581,4.492186790351882,1.4865825518962708,2.841807819882581,schwefel
11,438.60924460048324,225.80231749087972,-41.918657120745145,-101.47589546568734,1.4865825518962708,1.468693810620578,True,-0.017888741275692732,logei,0.0,False,11,fcbed6fc-52ac-4d78-b17a-445fe733efe8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.4865825518962708,2.841807819882581,47.763675723401406,2.841807819882581,4.3421523384910365,1.4865825518962708,2.841807819882581,schwefel
12,417.78456965782453,329.2229331510186,69.47731058670254,-225.0243417320972,0.309239767281031,0.27597922216691717,True,-0.033260545114113804,logei,0.4897964999981923,False,11,fcbed6fc-52ac-4d78-b17a-445fe733efe8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.4865825518962708,4.0191506044978205,51.78282632789923,2.841807819882581,4.315235527324936,1.4865825518962708,2.841807819882581,schwefel
13,417.78456965782453,329.2229331510186,69.47731058670254,-225.0243417320972,0.309239767281031,0.2602007281657961,True,-0.049039039115234884,logei,0.0,False,11,fcbed6fc-52ac-4d78-b17a-445fe733efe8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.4865825518962708,4.0191506044978205,55.801976932397054,2.841807819882581,4.292459764030543,1.4865825518962708,2.841807819882581,schwefel
14,403.73612469460295,99.61976087667789,-54.14127921779582,-11.682785252344026,0.7368244781559878,0.782753780477791,True,0.045929302321803145,logei,0.4664937000052305,False,11,fcbed6fc-52ac-4d78-b17a-445fe733efe8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.4865825518962708,3.591565893622864,59.39354282601992,2.841807819882581,4.24239591614428,1.4865825518962708,2.841807819882581,schwefel
15,403.73612469460295,99.61976087667789,-54.14127921779582,-11.682785252344026,0.7368244781559878,0.7860865366829566,True,0.049262058526968744,logei,0.0,False,11,fcbed6fc-52ac-4d78-b17a-445fe733efe8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.4865825518962708,3.591565893622864,62.98510871964278,2.841807819882581,4.199007247976185,1.4865825518962708,2.841807819882581,schwefel
16,448.2426281584988,83.70913003599559,-46.28435012292689,-285.707500589554,1.53173904712128,1.5579390294665127,True,0.026199982345232797,logei,0.5148004000075161,False,11,fcbed6fc-52ac-4d78-b17a-445fe733efe8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.53173904712128,2.7966513246575717,65.78176004430036,2.7966513246575717,4.111360002768772,1.53173904712128,2.7966513246575717,schwefel
17,448.2426281584988,83.70913003599559,-46.28435012292689,-285.707500589554,1.53173904712128,1.581005109777412,True,0.04926606265613209,logei,0.0,False,11,fcbed6fc-52ac-4d78-b17a-445fe733efe8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.53173904712128,2.7966513246575717,68.57841136895793,2.7966513246575717,4.034024198173996,1.53173904712128,2.7966513246575717,schwefel
18,457.7660749110042,-289.08407570248977,-24.42732624328838,260.8211191217482,1.154921160989338,1.1579286175667352,True,0.003007456577397205,logei,0.6167268999997759,False,11,fcbed6fc-52ac-4d78-b17a-445fe733efe8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.53173904712128,3.1734692107895137,71.75188057974745,2.7966513246575717,3.986215587763747,1.53173904712128,2.7966513246575717,schwefel
19,457.7660749110042,-289.08407570248977,-24.42732624328838,260.8211191217482,1.154921160989338,1.1770110001253276,True,0.02208983913598961,logei,0.0,False,11,fcbed6fc-52ac-4d78-b17a-445fe733efe8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.53173904712128,3.1734692107895137,74.92534979053697,2.7966513246575717,3.9434394626598404,1.53173904712128,2.7966513246575717,schwefel
20,454.9065653481117,500.0,-36.069054551483575,-500.0,0.7482705494849122,0.7274867547407491,True,-0.020783794744163142,logei,0.4636247000016738,False,11,fcbed6fc-52ac-4d78-b17a-445fe733efe8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.53173904712128,3.5801198222939394,78.50546961283091,2.7966513246575717,3.9252734806415455,1.53173904712128,2.7966513246575717,schwefel
21,454.9065653481117,500.0,-36.069054551483575,-500.0,0.7482705494849122,0.7670258534288148,True,0.018755303943902568,logei,0.0,False,11,fcbed6fc-52ac-4d78-b17a-445fe733efe8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.53173904712128,3.5801198222939394,82.08558943512485,2.7966513246575717,3.908837592148802,1.53173904712128,2.7966513246575717,schwefel
22,449.5004233806917,80.7639225451543,-26.459169039523704,250.93385374396,0.8890609897551077,0.839534936567019,True,-0.04952605318808867,logei,0.6933138000022154,False,11,fcbed6fc-52ac-4d78-b17a-445fe733efe8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.53173904712128,3.439329382023744,85.52491881714859,2.7966513246575717,3.8874963098703903,1.53173904712128,2.7966513246575717,schwefel
23,449.5004233806917,80.7639225451543,-26.459169039523704,250.93385374396,0.8890609897551077,0.7768470005725353,True,-0.11221398918257242,logei,0.0,False,11,fcbed6fc-52ac-4d78-b17a-445fe733efe8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.53173904712128,3.439329382023744,88.96424819917233,2.7966513246575717,3.8680107912683623,1.53173904712128,2.7966513246575717,schwefel
24,453.5777432310916,-379.2473469359862,-34.582367738668,-93.76090292595829,0.27304726644615657,0.27915470681416227,True,0.006107440368005701,logei,0.5091756999900099,False,11,fcbed6fc-52ac-4d78-b17a-445fe733efe8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.53173904712128,4.055343105332695,93.01959130450503,2.7966513246575717,3.8758163043543763,1.53173904712128,2.7966513246575717,schwefel
25,453.5777432310916,-379.2473469359862,-34.582367738668,-93.76090292595829,0.27304726644615657,0.2604849711654694,True,-0.012562295280687141,logei,0.0,False,11,fcbed6fc-52ac-4d78-b17a-445fe733efe8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.53173904712128,4.055343105332695,97.07493440983772,2.7966513246575717,3.882997376393509,1.53173904712128,2.7966513246575717,schwefel
26,474.1516027861823,248.74018332235457,-37.530186201490444,-242.2109077468933,0.1466876781360585,0.10959302208062198,True,-0.037094656055436534,logei,0.5141664999973727,False,11,fcbed6fc-52ac-4d78-b17a-445fe733efe8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.53173904712128,4.1817026936427935,101.25663710348051,2.7966513246575717,3.8944860424415584,1.53173904712128,2.7966513246575717,schwefel
27,436.43762822154224,140.31591731890794,-59.5735686703301,-307.140929287046,1.3821740637587236,1.3809002386832732,True,-0.0012738250754504854,logei,0.5681792000104906,False,11,fcbed6fc-52ac-4d78-b17a-445fe733efe8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.53173904712128,2.9462163080201282,104.20285341150064,2.7966513246575717,3.8593649411666906,1.53173904712128,2.7966513246575717,schwefel
28,442.97011763113517,78.51065985786013,-4.205624004943647,-152.08968119829086,1.116602248289368,1.1609872861589385,True,0.04438503786957049,logei,0.6727909000037471,False,11,fcbed6fc-52ac-4d78-b17a-445fe733efe8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.53173904712128,3.211788123489484,107.41464153499012,2.7966513246575717,3.836237197678219,1.53173904712128,2.7966513246575717,schwefel
29,446.846525631261,185.12148382716578,-61.74322683609712,-229.60405939442794,0.8089968032615825,0.8582832570423102,True,0.04928645378072771,logei,0.6820774999941932,False,11,fcbed6fc-52ac-4d78-b17a-445fe733efe8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.53173904712128,3.5193935685172693,110.9340351035074,2.7966513246575717,3.8253115552933585,1.53173904712128,2.7966513246575717,schwefel
30,421.6910403951852,234.21258220606208,-28.252994487731538,-0.19744680281558624,1.3795698349038197,1.4015539967810027,True,0.021984161877182995,logei,0.5057159999996657,False,11,fcbed6fc-52ac-4d78-b17a-445fe733efe8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.53173904712128,2.948820536875032,113.88285564038243,2.7966513246575717,3.796095188012748,1.53173904712128,2.7966513246575717,schwefel
31,443.07641127110753,-17.23588553595735,-64.75321177833231,-325.48596481162525,1.4067466090489253,1.3971169528594236,True,-0.009629656189501734,logei,0.4966075000120327,False,11,fcbed6fc-52ac-4d78-b17a-445fe733efe8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.53173904712128,2.9216437627299268,116.80449940311236,2.7966513246575717,3.7678870775197537,1.53173904712128,2.7966513246575717,schwefel
32,441.0450072329958,54.21567117999971,-83.04017005952848,-427.4863947294985,-0.05827478433521733,0.012399824838533725,True,0.07067460917375105,logei,0.47217880000243895,False,11,fcbed6fc-52ac-4d78-b17a-445fe733efe8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.53173904712128,4.386665156114069,121.19116455922642,2.7966513246575717,3.7872238924758257,1.53173904712128,2.7966513246575717,schwefel
33,431.66385497417747,54.05166747777955,-45.0969088643485,-290.2198833268233,1.8460022867097714,1.8551853632933983,True,0.009183076583626937,logei,0.5995244999940041,False,11,fcbed6fc-52ac-4d78-b17a-445fe733efe8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.8460022867097714,2.4823880850690805,123.6735526442955,2.4823880850690805,3.7476834134634998,1.8460022867097714,2.4823880850690805,schwefel
34,427.5227027458043,206.64073421575117,-36.18417503582394,-407.9764348546111,0.5836598232902251,0.59879744057354,True,0.015137617283314864,logei,0.606939199991757,False,11,fcbed6fc-52ac-4d78-b17a-445fe733efe8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.8460022867097714,3.7447305484886266,127.41828319278413,2.4823880850690805,3.747596564493651,1.8460022867097714,2.4823880850690805,schwefel
35,423.0010583251397,-1.5783513389262303,72.08138404891837,-266.0794209447072,1.6169016438581651,1.6236977611417354,True,0.006796117283570213,logei,0.6273297000007005,False,11,fcbed6fc-52ac-4d78-b17a-445fe733efe8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.8460022867097714,2.7114887279206865,130.12977192070483,2.4823880850690805,3.7179934834487094,1.8460022867097714,2.4823880850690805,schwefel
36,422.55294428125535,17.46234290628465,-169.8927030182348,-266.1727524582986,1.2365747815602586,1.2182688858727966,True,-0.018305895687461993,logei,0.48285529999702703,False,11,fcbed6fc-52ac-4d78-b17a-445fe733efe8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.8460022867097714,3.0918155902185935,133.22158751092343,2.4823880850690805,3.7005996530812064,1.8460022867097714,2.4823880850690805,schwefel
