iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5860680753185268,True,0.01222634621498031,logei,0.0,False,7,e70bb3ca-490c-4a5d-9c88-871bb40015a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.37875640846610226,True,0.039030874957414585,logei,0.0,False,7,e70bb3ca-490c-4a5d-9c88-871bb40015a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.5726940933085196,True,0.07110905649164057,logei,0.0,False,7,e70bb3ca-490c-4a5d-9c88-871bb40015a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03139880501766307,True,0.0007783128814756526,logei,0.0,False,7,e70bb3ca-490c-4a5d-9c88-871bb40015a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.6080905129370335,True,-0.055773217675560094,logei,0.0,False,7,e70bb3ca-490c-4a5d-9c88-871bb40015a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-68.79932799121711,319.61305693481205,274.9397498834514,-214.6721484032486,-1.8693890152370376,-1.8572550546186943,True,0.012133960618343265,logei,0.7933365999924717,False,7,e70bb3ca-490c-4a5d-9c88-871bb40015a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.197779387015889,30.91197436319089,3.7545486426753056,5.151995727198481,0.5738417291035465,3.7545486426753056,schwefel
7,-68.79932799121711,319.61305693481205,274.9397498834514,-214.6721484032486,-1.8693890152370376,-1.8924589130363123,True,-0.023069897799274708,logei,0.0,False,7,e70bb3ca-490c-4a5d-9c88-871bb40015a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.197779387015889,37.10975375020678,3.7545486426753056,5.301393392886682,0.5738417291035465,3.7545486426753056,schwefel
8,138.91806389714571,500.0,500.0,-500.0,-0.7187315940100918,-0.7095836425901292,True,0.009147951419962608,logei,0.8546350999968126,False,7,e70bb3ca-490c-4a5d-9c88-871bb40015a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.047121965788944,42.156875715995724,3.7545486426753056,5.2696094644994655,0.5738417291035465,3.7545486426753056,schwefel
9,138.91806389714571,500.0,500.0,-500.0,-0.7187315940100918,-0.7138134050326164,True,0.004918188977475424,logei,0.0,False,7,e70bb3ca-490c-4a5d-9c88-871bb40015a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.047121965788944,47.20399768178467,3.7545486426753056,5.244888631309408,0.5738417291035465,3.7545486426753056,schwefel
10,139.3647910623224,470.18755151934613,257.64390909103196,-168.7780556039083,-0.2846386796860579,-0.29862001622384454,True,-0.01398133653778666,logei,0.493772000001627,False,7,e70bb3ca-490c-4a5d-9c88-871bb40015a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.61302905146491,51.81702673324958,3.7545486426753056,5.181702673324958,0.5738417291035465,3.7545486426753056,schwefel
