iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.5049474556003213,True,-0.48490383473424215,logei,0.0,False,10,709dace9-23e6-41d3-9328-3282856d1da6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.9133427883895621,True,-0.822158180140132,logei,0.0,False,10,709dace9-23e6-41d3-9328-3282856d1da6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-2.6797422095908185,True,-2.549947209712555,logei,0.0,False,10,709dace9-23e6-41d3-9328-3282856d1da6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.30957942851370346,True,-0.13217862882399334,logei,0.0,False,10,709dace9-23e6-41d3-9328-3282856d1da6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,2.1852192786025495,True,1.2703116203566718,logei,0.0,False,10,709dace9-23e6-41d3-9328-3282856d1da6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9149076582458777,3.413482713532974,schwefel
6,-223.752408912974,375.26339895767615,-500.0,500.0,0.08964483862760206,-0.9301048941089609,True,-1.019749732736563,logei,0.46176910000212956,False,10,709dace9-23e6-41d3-9328-3282856d1da6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.23874553315125,23.755159994255067,3.3385390814442886,3.9591933323758446,0.9149076582458777,3.413482713532974,schwefel
7,-223.752408912974,375.26339895767615,-500.0,500.0,0.08964483862760206,0.7063469001961892,True,0.6167020615685871,logei,0.0,False,10,709dace9-23e6-41d3-9328-3282856d1da6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.23874553315125,27.993905527406316,3.3385390814442886,3.999129361058045,0.9149076582458777,3.413482713532974,schwefel
8,-426.8385077581353,175.4443222854255,-285.23026407246573,355.7615143949149,-0.09379404599214367,-1.3829022673895413,True,-1.2891082213973977,logei,0.31578399999125395,False,10,709dace9-23e6-41d3-9328-3282856d1da6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.422184417770995,32.41608994517731,3.3385390814442886,4.052011243147164,0.9149076582458777,3.413482713532974,schwefel
9,-426.8385077581353,175.4443222854255,-285.23026407246573,355.7615143949149,-0.09379404599214367,-0.9927223950017823,True,-0.8989283490096386,logei,0.0,False,10,709dace9-23e6-41d3-9328-3282856d1da6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.422184417770995,36.838274362948304,3.3385390814442886,4.093141595883145,0.9149076582458777,3.413482713532974,schwefel
10,-425.5783757223002,277.545681734582,-500.0,422.36062058478547,-0.11108785728067136,0.6667398891857998,True,0.7778277464664712,logei,0.3895075999898836,False,10,709dace9-23e6-41d3-9328-3282856d1da6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.439478229059524,41.27775259200783,3.3385390814442886,4.127775259200783,0.9149076582458777,3.413482713532974,schwefel
11,-425.5783757223002,277.545681734582,-500.0,422.36062058478547,-0.11108785728067136,0.7316227288288202,True,0.8427105861094916,logei,0.0,False,10,709dace9-23e6-41d3-9328-3282856d1da6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.439478229059524,45.71723082106735,3.3385390814442886,4.156111892824305,0.9149076582458777,3.413482713532974,schwefel
12,-135.76833366470643,231.256508366824,-135.83115670557865,402.4137418243715,1.814542281615152,1.0623166696176305,True,-0.7522256119975215,logei,0.47329150000587106,False,10,709dace9-23e6-41d3-9328-3282856d1da6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.814542281615152,2.5138480901637,48.23107891123105,2.5138480901637,4.019256575935921,0.9149076582458777,3.413482713532974,schwefel
13,-135.76833366470643,231.256508366824,-135.83115670557865,402.4137418243715,1.814542281615152,2.580716212553781,True,0.7661739309386291,logei,0.0,False,10,709dace9-23e6-41d3-9328-3282856d1da6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.814542281615152,2.5138480901637,50.74492700139475,2.5138480901637,3.9034559231842114,0.9149076582458777,3.413482713532974,schwefel
14,-500.0,-363.78513808045705,-115.49507931446637,402.29360602936544,1.518434939380907,0.9412067480578585,True,-0.5772281913230484,logei,0.5313874999992549,False,10,709dace9-23e6-41d3-9328-3282856d1da6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.814542281615152,2.809955432397945,53.55488243379269,2.5138480901637,3.8253487452709067,0.9149076582458777,3.413482713532974,schwefel
15,-500.0,-363.78513808045705,-115.49507931446637,402.29360602936544,1.518434939380907,1.6641573982957552,True,0.14572245891484825,logei,0.0,False,10,709dace9-23e6-41d3-9328-3282856d1da6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.814542281615152,2.809955432397945,56.36483786619063,2.5138480901637,3.7576558577460424,0.9149076582458777,3.413482713532974,schwefel
16,500.0,-92.62788868777811,-500.0,402.63794194762113,1.022643817301578,-2.171297072948509,True,-3.193940890250087,logei,0.48910950000572484,False,10,709dace9-23e6-41d3-9328-3282856d1da6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.814542281615152,3.305746554477274,59.67058442066791,2.5138480901637,3.729411526291744,0.9149076582458777,3.413482713532974,schwefel
17,500.0,-92.62788868777811,-500.0,402.63794194762113,1.022643817301578,3.5771931806758923,True,2.5545493633743144,logei,0.0,False,10,709dace9-23e6-41d3-9328-3282856d1da6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.814542281615152,3.305746554477274,62.97633097514518,2.5138480901637,3.704490057361481,0.9149076582458777,3.413482713532974,schwefel
18,78.81414389296226,-361.6496533387552,202.59947837763093,-411.39669284721776,-0.5815433457895818,-0.5158517125588225,True,0.06569163323075933,logei,0.24007789998722728,False,10,709dace9-23e6-41d3-9328-3282856d1da6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.814542281615152,4.909933717568434,67.88626469271361,2.5138480901637,3.7714591495952003,0.9149076582458777,3.413482713532974,schwefel
19,78.81414389296226,-361.6496533387552,202.59947837763093,-411.39669284721776,-0.5815433457895818,0.7041610434659304,True,1.2857043892555122,logei,0.0,False,10,709dace9-23e6-41d3-9328-3282856d1da6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.814542281615152,4.909933717568434,72.79619841028205,2.5138480901637,3.831378863699055,0.9149076582458777,3.413482713532974,schwefel
20,-414.4564602549106,62.92307175900975,-189.1227003810189,-295.50188829720094,-0.5988293947599104,-0.7284174113333473,True,-0.12958801657343688,logei,0.2848576999967918,False,10,709dace9-23e6-41d3-9328-3282856d1da6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.814542281615152,4.927219766538762,77.72341817682081,2.5138480901637,3.8861709088410405,0.9149076582458777,3.413482713532974,schwefel
21,-414.4564602549106,62.92307175900975,-189.1227003810189,-295.50188829720094,-0.5988293947599104,-1.4903904353744575,True,-0.8915610406145471,logei,0.0,False,10,709dace9-23e6-41d3-9328-3282856d1da6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.814542281615152,4.927219766538762,82.65063794335958,2.5138480901637,3.935744663969504,0.9149076582458777,3.413482713532974,schwefel
22,75.28602179874436,384.054742702431,-244.1831768586063,-481.70425409910774,0.7013738734564877,-1.2482696885648656,True,-1.9496435620213535,logei,0.2550492000009399,False,10,709dace9-23e6-41d3-9328-3282856d1da6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.814542281615152,3.627016498322364,86.27765444168195,2.5138480901637,3.9217115655309978,0.9149076582458777,3.413482713532974,schwefel
23,75.28602179874436,384.054742702431,-244.1831768586063,-481.70425409910774,0.7013738734564877,0.3920115681076777,True,-0.30936230534881004,logei,0.0,False,10,709dace9-23e6-41d3-9328-3282856d1da6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.814542281615152,3.627016498322364,89.90467094000431,2.5138480901637,3.9088987365219263,0.9149076582458777,3.413482713532974,schwefel
24,107.3686225840512,-419.33775138460015,322.2784991479575,163.94996253719012,-1.8555635321974966,-0.4667301433353206,True,1.388833388862176,logei,0.22304609999991953,False,10,709dace9-23e6-41d3-9328-3282856d1da6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.814542281615152,6.183953903976349,96.08862484398065,2.5138480901637,4.003692701832527,0.9149076582458777,3.413482713532974,schwefel
25,107.3686225840512,-419.33775138460015,322.2784991479575,163.94996253719012,-1.8555635321974966,-1.154163407443047,True,0.7014001247544497,logei,0.0,False,10,709dace9-23e6-41d3-9328-3282856d1da6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.814542281615152,6.183953903976349,102.272578747957,2.5138480901637,4.0909031499182795,0.9149076582458777,3.413482713532974,schwefel
26,438.9357477213165,481.6845375553636,-282.61253271510043,6.421128389189619,1.6933533165262538,2.0427982015631194,True,0.34944488503686566,logei,0.27722989999165293,False,10,709dace9-23e6-41d3-9328-3282856d1da6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.814542281615152,2.635037055252598,104.9076158032096,2.5138480901637,4.034908300123446,0.9149076582458777,3.413482713532974,schwefel
27,500.0,-500.0,-500.0,-218.37339227523213,0.014130582864861354,0.7906388386315023,True,0.776508255766641,logei,0.2094764000066789,False,10,709dace9-23e6-41d3-9328-3282856d1da6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.814542281615152,4.314259788913991,109.22187559212358,2.5138480901637,4.045254651560133,0.9149076582458777,3.413482713532974,schwefel
28,500.0,500.0,-53.47343605304126,500.0,-1.517562592681807,-0.6625584426748954,True,0.8550041500069117,logei,0.24690199999895412,False,10,709dace9-23e6-41d3-9328-3282856d1da6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.814542281615152,5.845952964460659,115.06782855658425,2.5138480901637,4.1095653055922945,0.9149076582458777,3.413482713532974,schwefel
29,-500.0,500.0,500.0,500.0,-0.9328070801582554,-0.4319203100031177,True,0.5008867701551377,logei,0.2573259000055259,False,10,709dace9-23e6-41d3-9328-3282856d1da6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.814542281615152,5.261197451937107,120.32902600852135,2.5138480901637,4.14927675891453,0.9149076582458777,3.413482713532974,schwefel
30,500.0,500.0,-500.0,-48.80419993013709,-0.5478753615760202,-0.3041509549762293,True,0.24372440659979094,logei,0.2856385000050068,False,10,709dace9-23e6-41d3-9328-3282856d1da6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.814542281615152,4.876265733354872,125.20529174187622,2.5138480901637,4.1735097247292074,0.9149076582458777,3.413482713532974,schwefel
31,500.0,-500.0,-500.0,-500.0,0.9328069699323801,1.5556857756650955,True,0.6228788057327154,logei,0.21008239999355283,False,10,709dace9-23e6-41d3-9328-3282856d1da6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.814542281615152,3.395583401846472,128.6008751437227,2.5138480901637,4.148415327216862,0.9149076582458777,3.413482713532974,schwefel
32,500.0,-500.0,-500.0,-500.0,0.9328069699323801,0.7368739444602397,True,-0.19593302547214042,logei,0.2372010999970371,False,10,709dace9-23e6-41d3-9328-3282856d1da6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.814542281615152,3.395583401846472,131.99645854556917,2.5138480901637,4.1248893295490365,0.9149076582458777,3.413482713532974,schwefel
33,500.0,-500.0,-500.0,500.0,-5.511293765612444e-08,-0.9993060001499103,True,-0.9993059450369727,logei,0.23494900000514463,False,10,709dace9-23e6-41d3-9328-3282856d1da6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.814542281615152,4.328390426891789,136.32484897246096,2.5138480901637,4.131056029468514,0.9149076582458777,3.413482713532974,schwefel
34,500.0,500.0,500.0,-500.0,-0.932807080158256,-2.686857410567593,True,-1.754050330409337,logei,0.2294015999941621,False,10,709dace9-23e6-41d3-9328-3282856d1da6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.814542281615152,5.261197451937107,141.58604642439806,2.5138480901637,4.164295483070531,0.9149076582458777,3.413482713532974,schwefel
35,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,2.1676910994432292,True,0.30207710446553104,logei,0.24229910000576638,False,10,709dace9-23e6-41d3-9328-3282856d1da6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,2.4627763768011537,144.0488228011992,2.4627763768011537,4.115680651462834,0.9149076582458777,3.413482713532974,schwefel
