iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.7249213719720207,True,0.16692860402029452,logei,0.0,False,11,ab6764bc-2359-4940-be2a-4e773858768c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.18876070558742633,True,0.0911808996609624,logei,0.0,False,11,ab6764bc-2359-4940-be2a-4e773858768c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.808274343829458,True,-0.01959097794278941,logei,0.0,False,11,ab6764bc-2359-4940-be2a-4e773858768c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.5595874816985187,True,-0.384746519889541,logei,0.0,False,11,ab6764bc-2359-4940-be2a-4e773858768c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.3251492047770919,True,0.10796858842887908,logei,0.0,False,11,ab6764bc-2359-4940-be2a-4e773858768c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,493.60685692353894,219.8961139966495,-178.58473543433306,-11.23642407819382,-0.17232378787511027,-0.13782250831232007,True,0.0345012795627902,logei,0.38754749999498017,False,11,ab6764bc-2359-4940-be2a-4e773858768c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.500714159653962,28.09455103303163,3.5005250500066047,4.682425172171938,0.8278653217722474,3.5005250500066047,schwefel
7,493.60685692353894,219.8961139966495,-178.58473543433306,-11.23642407819382,-0.17232378787511027,-0.22279007145758845,True,-0.05046628358247818,logei,0.0,False,11,ab6764bc-2359-4940-be2a-4e773858768c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.500714159653962,32.595265192685595,3.5005250500066047,4.6564664560979425,0.8278653217722474,3.5005250500066047,schwefel
8,500.0,85.37699890246044,-276.29939774893126,72.26268644990863,0.2883131121086822,0.3217855067635532,True,0.03347239465487101,logei,0.4631114000076195,False,11,ab6764bc-2359-4940-be2a-4e773858768c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.04007725967017,36.635342452355765,3.5005250500066047,4.579417806544471,0.8278653217722474,3.5005250500066047,schwefel
9,500.0,85.37699890246044,-276.29939774893126,72.26268644990863,0.2883131121086822,0.3531205599411038,True,0.0648074478324216,logei,0.0,False,11,ab6764bc-2359-4940-be2a-4e773858768c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.04007725967017,40.675419712025935,3.5005250500066047,4.519491079113993,0.8278653217722474,3.5005250500066047,schwefel
10,480.25530452862813,118.02635604789185,60.838618320950886,-67.3685082144001,-0.2138081785834409,-0.06710548978456898,True,0.1467026887988719,logei,0.43404649999865796,False,11,ab6764bc-2359-4940-be2a-4e773858768c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.542198550362293,45.21761826238823,3.5005250500066047,4.521761826238823,0.8278653217722474,3.5005250500066047,schwefel
11,480.25530452862813,118.02635604789185,60.838618320950886,-67.3685082144001,-0.2138081785834409,-0.4370994352890665,True,-0.22329125670562558,logei,0.0,False,11,ab6764bc-2359-4940-be2a-4e773858768c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.542198550362293,49.75981681275052,3.5005250500066047,4.523619710250047,0.8278653217722474,3.5005250500066047,schwefel
12,252.68144704940187,105.92758328298626,-180.40211647593765,20.45535902834226,-0.7370909840055838,-0.8118674690048352,True,-0.07477648499925138,logei,0.4420643000048585,False,11,ab6764bc-2359-4940-be2a-4e773858768c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.065481355784436,54.82529816853496,3.5005250500066047,4.568774847377913,0.8278653217722474,3.5005250500066047,schwefel
13,252.68144704940187,105.92758328298626,-180.40211647593765,20.45535902834226,-0.7370909840055838,-0.3192351532260906,True,0.41785583077949323,logei,0.0,False,11,ab6764bc-2359-4940-be2a-4e773858768c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.065481355784436,59.89077952431939,3.5005250500066047,4.606983040332261,0.8278653217722474,3.5005250500066047,schwefel
14,428.473259013597,69.4475337774382,-182.04388133327478,53.39796261910089,0.9649286550464988,0.6228880543637219,True,-0.342040600682777,logei,0.35700350000115577,False,11,ab6764bc-2359-4940-be2a-4e773858768c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9649286550464988,3.363461716732353,63.254241241051744,3.363461716732353,4.518160088646553,0.8278653217722474,3.5005250500066047,schwefel
15,428.473259013597,69.4475337774382,-182.04388133327478,53.39796261910089,0.9649286550464988,0.9050174318709688,True,-0.05991122317552999,logei,0.0,False,11,ab6764bc-2359-4940-be2a-4e773858768c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9649286550464988,3.363461716732353,66.6177029577841,3.363461716732353,4.441180197185607,0.8278653217722474,3.5005250500066047,schwefel
16,438.39752330579836,-19.55122821351618,-500.0,17.342490930197783,1.460477524821248,1.4381550195824022,True,-0.022322505238845824,logei,0.410255299997516,False,11,ab6764bc-2359-4940-be2a-4e773858768c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.460477524821248,2.867912846957604,69.48561580474171,2.867912846957604,4.342850987796357,1.460477524821248,2.867912846957604,schwefel
17,438.39752330579836,-19.55122821351618,-500.0,17.342490930197783,1.460477524821248,1.445507467771547,True,-0.014970057049701113,logei,0.0,False,11,ab6764bc-2359-4940-be2a-4e773858768c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.460477524821248,2.867912846957604,72.35352865169932,2.867912846957604,4.256089920688195,1.460477524821248,2.867912846957604,schwefel
18,454.9223397452287,-171.34544275814704,-500.0,68.05777292074856,1.1297914622794136,1.0520140995294396,True,-0.07777736274997404,logei,0.353503999998793,False,11,ab6764bc-2359-4940-be2a-4e773858768c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.460477524821248,3.198598909499438,75.55212756119876,2.867912846957604,4.197340420066598,1.460477524821248,2.867912846957604,schwefel
19,454.9223397452287,-171.34544275814704,-500.0,68.05777292074856,1.1297914622794136,1.020753304658487,True,-0.10903815762092672,logei,0.0,False,11,ab6764bc-2359-4940-be2a-4e773858768c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.460477524821248,3.198598909499438,78.7507264706982,2.867912846957604,4.144775077405169,1.460477524821248,2.867912846957604,schwefel
20,438.95583224647004,0.034147692332607386,-500.0,-152.76258319846374,1.5249934907994873,1.3907980493230228,True,-0.13419544147646456,logei,0.3623644999897806,False,11,ab6764bc-2359-4940-be2a-4e773858768c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.5249934907994873,2.8033968809793643,81.55412335167756,2.8033968809793643,4.077706167583878,1.460477524821248,2.867912846957604,schwefel
21,438.95583224647004,0.034147692332607386,-500.0,-152.76258319846374,1.5249934907994873,1.7353379767103363,True,0.21034448591084898,logei,0.0,False,11,ab6764bc-2359-4940-be2a-4e773858768c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.5249934907994873,2.8033968809793643,84.35752023265692,2.8033968809793643,4.017024772983663,1.5249934907994873,2.8033968809793643,schwefel
22,431.1969309862497,20.912113598526016,-500.0,-500.0,1.9273698695735926,2.4992977517035317,True,0.5719278821299392,logei,0.4155841000028886,False,11,ab6764bc-2359-4940-be2a-4e773858768c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.9273698695735926,2.4010205022052595,86.75854073486218,2.4010205022052595,3.9435700334028265,1.9273698695735926,2.4010205022052595,schwefel
