iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8995504963298946,True,-0.011120055877147483,logei,0.0,False,9,07292d12-0e52-45c7-bd38-c8344817c6f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7171755547663947,True,-0.03137224525429261,logei,0.0,False,9,07292d12-0e52-45c7-bd38-c8344817c6f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4187336546630633,True,0.018834087162041158,logei,0.0,False,9,07292d12-0e52-45c7-bd38-c8344817c6f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.872933757771076,True,0.013186349186628088,logei,0.0,False,9,07292d12-0e52-45c7-bd38-c8344817c6f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.24070165431216878,True,0.042557600101320925,logei,0.0,False,9,07292d12-0e52-45c7-bd38-c8344817c6f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,366.847117274314,500.0,368.59947396920705,500.0,-0.32358943791684014,-0.3315880939608314,True,-0.007998656043991248,logei,0.3449052999931155,False,9,07292d12-0e52-45c7-bd38-c8344817c6f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.651979809695692,27.04076141221831,1.5798425717581646,4.506793568703052,2.7485478000206873,1.5798425717581646,schwefel
7,366.847117274314,500.0,368.59947396920705,500.0,-0.32358943791684014,-0.4013609236732843,True,-0.07777148575644416,logei,0.0,False,9,07292d12-0e52-45c7-bd38-c8344817c6f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.651979809695692,31.692741221914,1.5798425717581646,4.527534460273428,2.7485478000206873,1.5798425717581646,schwefel
8,177.43488729127128,500.0,500.0,500.0,-1.085473347660029,-1.0629410701694255,True,0.02253227749060338,logei,0.42501130000164267,False,9,07292d12-0e52-45c7-bd38-c8344817c6f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.413863719438881,37.106604941352884,1.5798425717581646,4.638325617669111,2.7485478000206873,1.5798425717581646,schwefel
9,177.43488729127128,500.0,500.0,500.0,-1.085473347660029,-1.041990150092596,True,0.043483197567432796,logei,0.0,False,9,07292d12-0e52-45c7-bd38-c8344817c6f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.413863719438881,42.520468660791764,1.5798425717581646,4.724496517865751,2.7485478000206873,1.5798425717581646,schwefel
10,357.32121966513574,411.2959666880577,265.7259866003806,416.0383110705458,1.7916966013190607,1.786721240502481,True,-0.004975360816579677,logei,0.4474301000009291,False,9,07292d12-0e52-45c7-bd38-c8344817c6f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.536693770459791,45.057162431251555,1.5798425717581646,4.505716243125155,2.7485478000206873,1.5798425717581646,schwefel
11,357.32121966513574,411.2959666880577,265.7259866003806,416.0383110705458,1.7916966013190607,1.766729862075386,True,-0.024966739243674763,logei,0.0,False,9,07292d12-0e52-45c7-bd38-c8344817c6f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.536693770459791,47.59385620171135,1.5798425717581646,4.326714200155577,2.7485478000206873,1.5798425717581646,schwefel
