iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-6.833473199409104,True,-5.945042758956357,logei,0.0,False,9,08911d38-ba5a-47bc-b330-03217410381b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,5.471007997322255,True,2.722460197301568,logei,0.0,False,9,08911d38-ba5a-47bc-b330-03217410381b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,5.257382139168433,True,6.694949880993537,logei,0.0,False,9,08911d38-ba5a-47bc-b330-03217410381b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-3.9163207740949075,True,-3.0302006671372035,logei,0.0,False,9,08911d38-ba5a-47bc-b330-03217410381b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.20114947609915157,True,0.08210977831433813,logei,0.0,False,9,08911d38-ba5a-47bc-b330-03217410381b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,408.7581347810666,500.0,500.0,500.0,-0.36510927554887873,0.8921394348348426,True,1.2572487103837213,logei,0.34559659998922143,False,9,08911d38-ba5a-47bc-b330-03217410381b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.69349964732773,27.082281249850347,1.5798425717581646,4.5137135416417244,2.7485478000206873,1.5798425717581646,schwefel
7,408.7581347810666,500.0,500.0,500.0,-0.36510927554887873,-2.4952721697447635,True,-2.130162894195885,logei,0.0,False,9,08911d38-ba5a-47bc-b330-03217410381b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.69349964732773,31.775780897178077,1.5798425717581646,4.5393972710254396,2.7485478000206873,1.5798425717581646,schwefel
8,106.94521824796732,426.5580881836554,310.10122224419194,388.74710974886534,0.8608089701617702,6.0923533629667705,True,5.2315443928050005,logei,0.3354384999984177,False,9,08911d38-ba5a-47bc-b330-03217410381b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.467581401617082,35.24336229879516,1.5798425717581646,4.405420287349395,0.8608089701617702,3.467581401617082,schwefel
9,106.94521824796732,426.5580881836554,310.10122224419194,388.74710974886534,0.8608089701617702,-8.168955657212601,True,-9.029764627374371,logei,0.0,False,9,08911d38-ba5a-47bc-b330-03217410381b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.467581401617082,38.710943700412244,1.5798425717581646,4.301215966712472,2.7485478000206873,1.5798425717581646,schwefel
10,-500.0,93.6072178114966,-500.0,-500.0,1.3393274961970205,2.83560726997956,True,1.4962797737825395,logei,0.2489549000019906,False,9,08911d38-ba5a-47bc-b330-03217410381b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.9890628755818316,41.700006575994074,1.5798425717581646,4.170000657599408,2.7485478000206873,1.5798425717581646,schwefel
