iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,140.01438109174703,471.8438293972214,259.6437596605899,-171.466668244596,-0.40573032266068876,-0.40573032266068876,False,0.0,logei,0.0,False,7,6bc9a52f-90e3-4d9c-a337-c8ab9dd18c7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.73412069443954,56.687093456361104,3.7545486426753056,5.153372132396464,0.5738417291035465,3.7545486426753056,schwefel
12,137.96083664694137,352.3100284891676,221.35128399230723,-257.2383541239845,0.304543372523942,0.304543372523942,False,0.0,logei,0.6447287000046344,False,7,6bc9a52f-90e3-4d9c-a337-c8ab9dd18c7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.02384699925491,60.71094045561601,3.7545486426753056,5.059245037968001,0.5738417291035465,3.7545486426753056,schwefel
13,137.96083664694137,352.3100284891676,221.35128399230723,-257.2383541239845,0.304543372523942,0.304543372523942,False,0.0,logei,0.0,False,7,6bc9a52f-90e3-4d9c-a337-c8ab9dd18c7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.02384699925491,64.73478745487093,3.7545486426753056,4.979599034990072,0.5738417291035465,3.7545486426753056,schwefel
14,103.81766944457797,424.97956210583123,336.4939714817386,-317.34434180151425,1.1751499766930935,1.1751499766930935,False,0.0,logei,0.5386540999897989,False,7,6bc9a52f-90e3-4d9c-a337-c8ab9dd18c7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1751499766930935,3.153240395085758,67.88802784995669,3.153240395085758,4.849144846425477,1.1751499766930935,3.153240395085758,schwefel
15,103.81766944457797,424.97956210583123,336.4939714817386,-317.34434180151425,1.1751499766930935,1.1751499766930935,False,0.0,logei,0.0,False,7,6bc9a52f-90e3-4d9c-a337-c8ab9dd18c7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1751499766930935,3.153240395085758,71.04126824504245,3.153240395085758,4.7360845496694965,1.1751499766930935,3.153240395085758,schwefel
16,92.03109301429494,337.16699306121427,295.47539070509976,-358.1928251633926,-1.278424587202356,-1.278424587202356,False,0.0,logei,0.6420323000056669,False,7,6bc9a52f-90e3-4d9c-a337-c8ab9dd18c7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1751499766930935,5.606814958981208,76.64808320402365,3.153240395085758,4.790505200251478,1.1751499766930935,3.153240395085758,schwefel
17,92.03109301429494,337.16699306121427,295.47539070509976,-358.1928251633926,-1.278424587202356,-1.278424587202356,False,0.0,logei,0.0,False,7,6bc9a52f-90e3-4d9c-a337-c8ab9dd18c7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1751499766930935,5.606814958981208,82.25489816300485,3.153240395085758,4.838523421353226,1.1751499766930935,3.153240395085758,schwefel
18,93.61898636850138,448.44654979166876,256.6151447745847,-139.052293550709,0.8306368979214885,0.8306368979214885,False,0.0,logei,0.6535490000096615,False,7,6bc9a52f-90e3-4d9c-a337-c8ab9dd18c7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1751499766930935,3.4977534738573635,85.75265163686221,3.153240395085758,4.764036202047901,1.1751499766930935,3.153240395085758,schwefel
19,93.61898636850138,448.44654979166876,256.6151447745847,-139.052293550709,0.8306368979214885,0.8306368979214885,False,0.0,logei,0.0,False,7,6bc9a52f-90e3-4d9c-a337-c8ab9dd18c7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1751499766930935,3.4977534738573635,89.25040511071957,3.153240395085758,4.697389742669451,1.1751499766930935,3.153240395085758,schwefel
20,101.03736397623493,434.68930645694576,500.0,-500.0,0.8679051023873325,0.8679051023873325,False,0.0,logei,0.7876261999917915,False,7,6bc9a52f-90e3-4d9c-a337-c8ab9dd18c7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1751499766930935,3.460485269391519,92.7108903801111,3.153240395085758,4.635544519005554,1.1751499766930935,3.153240395085758,schwefel
21,101.03736397623493,434.68930645694576,500.0,-500.0,0.8679051023873325,0.8679051023873325,False,0.0,logei,0.0,False,7,6bc9a52f-90e3-4d9c-a337-c8ab9dd18c7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1751499766930935,3.460485269391519,96.17137564950261,3.153240395085758,4.5795893166429815,1.1751499766930935,3.153240395085758,schwefel
22,101.8967356276553,426.91944709975655,-113.51247545233697,-391.1725179661725,0.3744967576323657,0.3744967576323657,False,0.0,logei,0.6008505000063451,False,7,6bc9a52f-90e3-4d9c-a337-c8ab9dd18c7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1751499766930935,3.9538936141464864,100.12526926364909,3.153240395085758,4.55114860289314,1.1751499766930935,3.153240395085758,schwefel
23,101.8967356276553,426.91944709975655,-113.51247545233697,-391.1725179661725,0.3744967576323657,0.3744967576323657,False,0.0,logei,0.0,False,7,6bc9a52f-90e3-4d9c-a337-c8ab9dd18c7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1751499766930935,3.9538936141464864,104.07916287779557,3.153240395085758,4.525180994686764,1.1751499766930935,3.153240395085758,schwefel
24,45.66767531945365,430.1660762037079,351.9270738587068,127.51394561071125,0.7119597472797151,0.7119597472797151,False,0.0,logei,0.5738895999966189,False,7,6bc9a52f-90e3-4d9c-a337-c8ab9dd18c7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1751499766930935,3.6164306244991367,107.6955935022947,3.153240395085758,4.4873163959289455,1.1751499766930935,3.153240395085758,schwefel
25,45.66767531945365,430.1660762037079,351.9270738587068,127.51394561071125,0.7119597472797151,0.7119597472797151,False,0.0,logei,0.0,False,7,6bc9a52f-90e3-4d9c-a337-c8ab9dd18c7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1751499766930935,3.6164306244991367,111.31202412679383,3.153240395085758,4.452480965071754,1.1751499766930935,3.153240395085758,schwefel
26,244.13326975016605,432.01802331474505,298.0991615114606,-233.508049595527,0.07519945867176091,0.07519945867176091,False,0.0,logei,0.5555621999956202,False,7,6bc9a52f-90e3-4d9c-a337-c8ab9dd18c7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1751499766930935,4.253190913107091,115.56521503990092,3.153240395085758,4.444815963073112,1.1751499766930935,3.153240395085758,schwefel
27,226.83926839593136,361.75969384675375,86.35659371302859,-68.88327318604846,0.3803202265575393,0.3803202265575393,False,0.0,logei,0.49343339999904856,False,7,6bc9a52f-90e3-4d9c-a337-c8ab9dd18c7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1751499766930935,3.9480701452213127,119.51328518512223,3.153240395085758,4.426417969819342,1.1751499766930935,3.153240395085758,schwefel
28,122.96020792805322,430.3861974778556,342.32939636312915,-56.15083833948473,0.30032293482740996,0.30032293482740996,False,0.0,logei,0.6257021000055829,False,7,6bc9a52f-90e3-4d9c-a337-c8ab9dd18c7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1751499766930935,4.028067436951442,123.54135262207367,3.153240395085758,4.41219116507406,1.1751499766930935,3.153240395085758,schwefel
29,74.80538035275544,426.3175808380329,325.43202293172476,-310.15293379705633,1.3565865100058272,1.3565865100058272,False,0.0,logei,0.5677487000066321,False,7,6bc9a52f-90e3-4d9c-a337-c8ab9dd18c7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3565865100058272,2.971803861773025,126.5131564838467,2.971803861773025,4.362522637374024,1.3565865100058272,2.971803861773025,schwefel
30,194.63688343449357,339.2599953567769,285.5546771340278,-500.0,-0.09004927954404197,-0.09004927954404197,False,0.0,logei,0.6569192000024486,False,7,6bc9a52f-90e3-4d9c-a337-c8ab9dd18c7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3565865100058272,4.418439651322894,130.9315961351696,2.971803861773025,4.364386537838986,1.3565865100058272,2.971803861773025,schwefel
31,83.5883776354306,431.99131643618955,244.28018129318514,-480.24612980913554,1.0571933202876722,1.0571933202876722,False,0.0,logei,0.5678103999962332,False,7,6bc9a52f-90e3-4d9c-a337-c8ab9dd18c7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3565865100058272,3.2711970514911797,134.20279318666078,2.971803861773025,4.329122360860025,1.3565865100058272,2.971803861773025,schwefel
32,74.653333689365,429.76711751998516,497.0466647834041,-217.43468990409056,0.34881177924108725,0.34881177924108725,False,0.0,logei,0.5393157000071369,False,7,6bc9a52f-90e3-4d9c-a337-c8ab9dd18c7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3565865100058272,3.9795785925377647,138.18237177919855,2.971803861773025,4.318199118099955,1.3565865100058272,2.971803861773025,schwefel
33,15.601363063424179,437.25278179104606,268.0475902433546,-161.0758266202642,0.4884556487391708,0.4884556487391708,False,0.0,logei,0.47918909999134485,False,7,6bc9a52f-90e3-4d9c-a337-c8ab9dd18c7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3565865100058272,3.839934723039681,142.02230650223822,2.971803861773025,4.303706257643583,1.3565865100058272,2.971803861773025,schwefel
34,148.54991443545865,367.94029258539445,9.652869969322742,-247.48357942938864,0.18420839249210536,0.18420839249210536,False,0.0,logei,0.5601834999979474,False,7,6bc9a52f-90e3-4d9c-a337-c8ab9dd18c7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3565865100058272,4.1441819792867465,146.16648848152496,2.971803861773025,4.299014367103675,1.3565865100058272,2.971803861773025,schwefel
35,176.76091331940583,339.6041435473199,170.668425104889,319.5842558867167,-0.5262510107497489,-0.5262510107497489,False,0.0,logei,0.6722049999953015,False,7,6bc9a52f-90e3-4d9c-a337-c8ab9dd18c7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3565865100058272,4.854641382528601,151.02112986405356,2.971803861773025,4.3148894246872445,1.3565865100058272,2.971803861773025,schwefel
36,64.89486119182409,418.7531032097476,213.61222220576533,-86.93350912257613,1.7118492371297414,1.7118492371297414,False,0.0,logei,0.7313670000003185,False,7,6bc9a52f-90e3-4d9c-a337-c8ab9dd18c7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7118492371297414,2.6165411346491103,153.63767099870267,2.6165411346491103,4.267713083297297,1.7118492371297414,2.6165411346491103,schwefel
37,64.97293906725884,421.8613023022514,132.77716787638985,-123.05644423029919,1.266041698499807,1.266041698499807,False,0.0,logei,0.5777896999934455,False,7,6bc9a52f-90e3-4d9c-a337-c8ab9dd18c7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7118492371297414,3.062348673279045,156.70001967198172,2.6165411346491103,4.235135666810317,1.7118492371297414,2.6165411346491103,schwefel
38,61.10644544820096,405.7587793238905,224.3663455090105,48.239009818702385,1.6283824610790185,1.6283824610790185,False,0.0,logei,0.5932693999930052,False,7,6bc9a52f-90e3-4d9c-a337-c8ab9dd18c7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7118492371297414,2.700007910699833,159.40002758268156,2.6165411346491103,4.194737567965304,1.7118492371297414,2.6165411346491103,schwefel
39,70.2616160226613,413.33980520461944,241.0004289275653,-84.7828185870114,1.2865663162916796,1.2865663162916796,False,0.0,logei,0.5706466999981785,False,7,6bc9a52f-90e3-4d9c-a337-c8ab9dd18c7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7118492371297414,3.0418240554871723,162.44185163816874,2.6165411346491103,4.165175683029967,1.7118492371297414,2.6165411346491103,schwefel
40,52.437146309857575,433.38552638558707,211.48344130241438,-241.52731202785927,1.5411654060991262,1.5411654060991262,False,0.0,logei,0.7795348999934504,False,7,6bc9a52f-90e3-4d9c-a337-c8ab9dd18c7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7118492371297414,2.7872249656797257,165.22907660384845,2.6165411346491103,4.130726915096211,1.7118492371297414,2.6165411346491103,schwefel
41,49.880034660617596,410.5124770110782,185.26055859693997,184.99069269406314,1.9618696014707402,1.9618696014707402,False,0.0,logei,0.7660009999963222,False,7,6bc9a52f-90e3-4d9c-a337-c8ab9dd18c7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9618696014707402,2.366520770308112,167.59559737415657,2.366520770308112,4.087697496930648,1.9618696014707402,2.366520770308112,schwefel
42,47.863833007109434,393.17181764896554,178.41958371762925,-17.862526665491032,1.2845481267267789,1.2845481267267789,False,0.0,logei,1.0910546999948565,False,7,6bc9a52f-90e3-4d9c-a337-c8ab9dd18c7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9618696014707402,3.043842245052073,170.63943961920864,2.366520770308112,4.062843800457348,1.9618696014707402,2.366520770308112,schwefel
43,63.224257890302475,424.8541874419118,195.8035858994546,256.2492451234034,1.5446717667759116,1.5446717667759116,False,0.0,logei,0.7390894999989541,False,7,6bc9a52f-90e3-4d9c-a337-c8ab9dd18c7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9618696014707402,2.7837186050029405,173.4231582242116,2.366520770308112,4.033096702888642,1.9618696014707402,2.366520770308112,schwefel
44,24.5249862487661,416.8679568796355,183.2874524188445,60.38621425240555,1.5615358443757315,1.5615358443757315,False,0.0,logei,0.7725388000108069,False,7,6bc9a52f-90e3-4d9c-a337-c8ab9dd18c7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9618696014707402,2.7668545274031207,176.19001275161472,2.366520770308112,4.004318471627607,1.9618696014707402,2.366520770308112,schwefel
45,81.58545303831448,405.6934606710357,186.73272876703942,166.7837562982273,1.6644008342570356,1.6644008342570356,False,0.0,logei,1.3161165000055917,False,7,6bc9a52f-90e3-4d9c-a337-c8ab9dd18c7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9618696014707402,2.6639895375218163,178.85400228913653,2.366520770308112,3.974533384203034,1.9618696014707402,2.366520770308112,schwefel
46,66.86043289566194,438.92123204955965,390.58957214090134,-500.0,2.4069398820347923,2.4069398820347923,False,0.0,logei,1.411211300001014,False,7,6bc9a52f-90e3-4d9c-a337-c8ab9dd18c7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4069398820347923,1.9214504897440596,180.77545277888058,1.9214504897440596,3.929901147366969,2.4069398820347923,1.9214504897440596,schwefel
47,65.81270498954986,455.0025631509734,380.3982414534027,-500.0,1.9494279526545235,1.9494279526545235,False,0.0,logei,0.4429430999880424,False,7,6bc9a52f-90e3-4d9c-a337-c8ab9dd18c7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4069398820347923,2.3789624191243286,183.1544151980049,1.9214504897440596,3.896902451021381,2.4069398820347923,1.9214504897440596,schwefel
48,191.0697964967712,394.0469986134482,175.17134618192094,-500.0,2.0731727227633,2.0731727227633,False,0.0,logei,0.6596377999958349,False,7,6bc9a52f-90e3-4d9c-a337-c8ab9dd18c7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4069398820347923,2.255217649015552,185.40963284702045,1.9214504897440596,3.862700684312926,2.4069398820347923,1.9214504897440596,schwefel
49,162.31701683896372,413.2385888486303,140.72393810125703,-462.5673647849103,0.34450226277830653,0.34450226277830653,False,0.0,logei,0.6155979000031948,False,7,6bc9a52f-90e3-4d9c-a337-c8ab9dd18c7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4069398820347923,3.9838881090005454,189.39352095602098,1.9214504897440596,3.8651738970616525,2.4069398820347923,1.9214504897440596,schwefel
50,209.75017968055715,382.97532282127963,211.47851644601644,-500.0,2.130406226734135,2.130406226734135,False,0.0,logei,0.5548490000073798,False,7,6bc9a52f-90e3-4d9c-a337-c8ab9dd18c7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4069398820347923,2.197984145044717,191.5915051010657,1.9214504897440596,3.831830102021314,2.4069398820347923,1.9214504897440596,schwefel
