iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,9.173521982945783,True,8.18367069261122,logei,0.0,False,10,d6fc9cb6-01de-4650-8568-b402f5fa5767,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,2.911726254867903,True,3.002910863117333,logei,0.0,False,10,d6fc9cb6-01de-4650-8568-b402f5fa5767,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,2.64821313186432,True,2.7780081317425838,logei,0.0,False,10,d6fc9cb6-01de-4650-8568-b402f5fa5767,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,-1.7619233301940844,True,-2.2036813875317813,logei,0.0,False,10,d6fc9cb6-01de-4650-8568-b402f5fa5767,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,-3.156988171087649,True,-4.071895829333527,logei,0.0,False,10,d6fc9cb6-01de-4650-8568-b402f5fa5767,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,-21.614652782758725,-500.0,500.0,-500.0,0.5221155642645466,-3.469130477926857,True,-3.9912460421914036,logei,0.2690858000132721,False,10,d6fc9cb6-01de-4650-8568-b402f5fa5767,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.8062748075143054,23.322689268618124,3.3385390814442886,3.8871148781030205,0.9898512903345634,3.3385390814442886,schwefel
7,-21.614652782758725,-500.0,500.0,-500.0,0.5221155642645466,7.1536378930264926,True,6.631522328761946,logei,0.0,False,10,d6fc9cb6-01de-4650-8568-b402f5fa5767,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.8062748075143054,27.12896407613243,3.3385390814442886,3.875566296590347,0.9898512903345634,3.3385390814442886,schwefel
8,500.0,-79.77476949326248,121.73230614944754,-369.406103510648,-1.2234476906106009,-0.4068505883090099,True,0.816597102301591,logei,0.2560920999967493,False,10,d6fc9cb6-01de-4650-8568-b402f5fa5767,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.551838062389453,32.680802138521884,3.3385390814442886,4.0851002673152355,0.9898512903345634,3.3385390814442886,schwefel
9,500.0,-79.77476949326248,121.73230614944754,-369.406103510648,-1.2234476906106009,6.497612858090583,True,7.721060548701184,logei,0.0,False,10,d6fc9cb6-01de-4650-8568-b402f5fa5767,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.551838062389453,38.232640200911334,3.3385390814442886,4.248071133434593,0.9898512903345634,3.3385390814442886,schwefel
10,500.0,-378.85616579511037,-167.81773257002288,-424.17175840240884,-2.2734358126868526,-6.843451332361624,True,-4.570015519674772,logei,0.299107400001958,False,10,d6fc9cb6-01de-4650-8568-b402f5fa5767,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,6.601826184465704,44.83446638537704,3.3385390814442886,4.483446638537704,0.9898512903345634,3.3385390814442886,schwefel
