iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.34028458336444767,True,0.5515653926278675,logei,0.0,False,11,ae0836b5-baea-4fe2-91a6-62ea19793606,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.001851053225876309,True,0.2780905520225124,logei,0.0,False,11,ae0836b5-baea-4fe2-91a6-62ea19793606,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.5591237097448885,True,-0.2687416120273589,logei,0.0,False,11,ae0836b5-baea-4fe2-91a6-62ea19793606,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.6828843146372694,True,-0.5080433528282917,logei,0.0,False,11,ae0836b5-baea-4fe2-91a6-62ea19793606,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.46447057796082414,True,-0.03135278475485315,logei,0.0,False,11,ae0836b5-baea-4fe2-91a6-62ea19793606,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,243.09142645132826,-174.8386058771462,-81.24562740966505,-0.7527681647614907,-1.2596713989042714,True,-0.5069032341427807,logei,0.3313131000031717,False,11,ae0836b5-baea-4fe2-91a6-62ea19793606,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.081158536540342,28.67499540991801,3.5005250500066047,4.779165901653002,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,243.09142645132826,-174.8386058771462,-81.24562740966505,-0.7527681647614907,-0.8760339919185156,True,-0.12326582715702494,logei,0.0,False,11,ae0836b5-baea-4fe2-91a6-62ea19793606,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.081158536540342,33.756153946458355,3.5005250500066047,4.8223077066369076,0.8278653217722474,3.5005250500066047,schwefel
8,346.4896604562514,91.69885095637171,-310.6243416648914,-109.54455774395502,0.7546626840869631,1.6142350798640501,True,0.859572395777087,logei,0.5273462999903131,False,11,ae0836b5-baea-4fe2-91a6-62ea19793606,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5737276876918886,37.32988163415024,3.5005250500066047,4.66623520426878,0.7546626840869631,3.5737276876918886,schwefel
9,346.4896604562514,91.69885095637171,-310.6243416648914,-109.54455774395502,0.7546626840869631,1.4114163584781283,True,0.6567536743911652,logei,0.0,False,11,ae0836b5-baea-4fe2-91a6-62ea19793606,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5737276876918886,40.903609321842126,3.5005250500066047,4.544845480204681,0.7546626840869631,3.5737276876918886,schwefel
10,429.73277251893626,46.231680250399236,-438.7090122658576,-94.2928045056975,0.2042055685138026,0.8106706498651213,True,0.6064650813513187,logei,0.4008427000080701,False,11,ae0836b5-baea-4fe2-91a6-62ea19793606,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.12418480326505,45.02779412510718,3.5005250500066047,4.5027794125107174,0.7546626840869631,3.5737276876918886,schwefel
11,429.73277251893626,46.231680250399236,-438.7090122658576,-94.2928045056975,0.2042055685138026,1.5781319993309137,True,1.373926430817111,logei,0.0,False,11,ae0836b5-baea-4fe2-91a6-62ea19793606,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.12418480326505,49.15197892837223,3.5005250500066047,4.468361720761112,0.7546626840869631,3.5737276876918886,schwefel
12,-6.051161117829024,86.63717466538994,-421.6144658659593,-153.60458424741026,-0.9975703804021228,-2.256423368601326,True,-1.2588529881992034,logei,0.36180749999766704,False,11,ae0836b5-baea-4fe2-91a6-62ea19793606,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.325960752180975,54.477939680553206,3.5005250500066047,4.539828306712767,0.7546626840869631,3.5737276876918886,schwefel
13,-6.051161117829024,86.63717466538994,-421.6144658659593,-153.60458424741026,-0.9975703804021228,-0.5497327090846551,True,0.44783767131746766,logei,0.0,False,11,ae0836b5-baea-4fe2-91a6-62ea19793606,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.325960752180975,59.80390043273418,3.5005250500066047,4.600300033287245,0.7546626840869631,3.5737276876918886,schwefel
14,355.4296657029173,32.86820105891605,-143.0675692288473,-439.2990748665602,-0.8047651649476601,-2.5245341725475923,True,-1.7197690075999321,logei,0.3714641999977175,False,11,ae0836b5-baea-4fe2-91a6-62ea19793606,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.1331555367265125,64.93705596946069,3.5005250500066047,4.638361140675763,0.7546626840869631,3.5737276876918886,schwefel
15,355.4296657029173,32.86820105891605,-143.0675692288473,-439.2990748665602,-0.8047651649476601,-1.1219642085620347,True,-0.31719904361437457,logei,0.0,False,11,ae0836b5-baea-4fe2-91a6-62ea19793606,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.1331555367265125,70.0702115061872,3.5005250500066047,4.671347433745813,0.7546626840869631,3.5737276876918886,schwefel
16,321.6341350730446,61.315052622066176,-500.0,-26.30491440764237,0.02828359001580855,-0.21663855872042867,True,-0.24492214873623722,logei,0.37633610000193585,False,11,ae0836b5-baea-4fe2-91a6-62ea19793606,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.300106781763043,74.37031828795025,3.5005250500066047,4.648144892996891,0.7546626840869631,3.5737276876918886,schwefel
17,321.6341350730446,61.315052622066176,-500.0,-26.30491440764237,0.02828359001580855,0.11221959703206186,True,0.08393600701625331,logei,0.0,False,11,ae0836b5-baea-4fe2-91a6-62ea19793606,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.300106781763043,78.6704250697133,3.5005250500066047,4.6276720629243115,0.7546626840869631,3.5737276876918886,schwefel
18,423.53161626874163,52.69778373722367,-182.19021659098615,-116.9969621351711,1.1124372612046372,1.144656236320377,True,0.03221897511573979,logei,0.3041652999963844,False,11,ae0836b5-baea-4fe2-91a6-62ea19793606,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1124372612046372,3.2159531105742145,81.88637818028752,3.2159531105742145,4.5492432322381955,0.7546626840869631,3.5737276876918886,schwefel
19,423.53161626874163,52.69778373722367,-182.19021659098615,-116.9969621351711,1.1124372612046372,0.8226571935576731,True,-0.28978006764696407,logei,0.0,False,11,ae0836b5-baea-4fe2-91a6-62ea19793606,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1124372612046372,3.2159531105742145,85.10233129086174,3.2159531105742145,4.479070067940092,0.7546626840869631,3.5737276876918886,schwefel
20,424.77201566578793,106.33344898590377,-500.0,-152.88824460815383,1.4099490525448455,2.383244759834944,True,0.9732957072900987,logei,0.42023190000327304,False,11,ae0836b5-baea-4fe2-91a6-62ea19793606,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.4099490525448455,2.9184413192340064,88.02077261009575,2.9184413192340064,4.401038630504788,1.4099490525448455,2.9184413192340064,schwefel
