iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,False,0.0,logei,0.0,False,10,bd046552-1d28-49e2-9d06-6100f758ee2c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,False,0.0,logei,0.0,False,10,bd046552-1d28-49e2-9d06-6100f758ee2c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,False,0.0,logei,0.0,False,10,bd046552-1d28-49e2-9d06-6100f758ee2c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,False,0.0,logei,0.0,False,10,bd046552-1d28-49e2-9d06-6100f758ee2c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,False,0.0,logei,0.0,False,10,bd046552-1d28-49e2-9d06-6100f758ee2c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-452.8663348407781,426.1919765017266,-500.0,0.31037457737823276,0.31037457737823276,False,0.0,logei,0.4657549999974435,False,10,bd046552-1d28-49e2-9d06-6100f758ee2c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.018015794400619,23.534430255504436,3.3385390814442886,3.9224050425840726,0.9898512903345634,3.3385390814442886,schwefel
7,500.0,-452.8663348407781,426.1919765017266,-500.0,0.31037457737823276,0.31037457737823276,False,0.0,logei,0.0,False,10,bd046552-1d28-49e2-9d06-6100f758ee2c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.018015794400619,27.552446049905054,3.3385390814442886,3.9360637214150076,0.9898512903345634,3.3385390814442886,schwefel
8,464.2892007218801,-212.5691147840836,291.8462099430508,-326.17104087105963,-0.12266851406931631,-0.12266851406931631,False,0.0,logei,0.3237398000055691,False,10,bd046552-1d28-49e2-9d06-6100f758ee2c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.451058885848168,32.00350493575322,3.3385390814442886,4.0004381169691525,0.9898512903345634,3.3385390814442886,schwefel
9,464.2892007218801,-212.5691147840836,291.8462099430508,-326.17104087105963,-0.12266851406931631,-0.12266851406931631,False,0.0,logei,0.0,False,10,bd046552-1d28-49e2-9d06-6100f758ee2c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.451058885848168,36.45456382160139,3.3385390814442886,4.0505070912890435,0.9898512903345634,3.3385390814442886,schwefel
10,500.0,-311.45460274752924,364.5864006987229,-470.14831923698546,0.1433806683475063,0.1433806683475063,False,0.0,logei,0.4854310000082478,False,10,bd046552-1d28-49e2-9d06-6100f758ee2c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.185009703431346,40.63957352503274,3.3385390814442886,4.063957352503274,0.9898512903345634,3.3385390814442886,schwefel
11,500.0,-311.45460274752924,364.5864006987229,-470.14831923698546,0.1433806683475063,0.1433806683475063,False,0.0,logei,0.0,False,10,bd046552-1d28-49e2-9d06-6100f758ee2c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.185009703431346,44.824583228464085,3.3385390814442886,4.074962111678553,0.9898512903345634,3.3385390814442886,schwefel
