iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.577623141287786,1.8103076046087532,1.4937511034619222,2.6170222655613964,1.6967583423419141,0.8034789245637668,0.8034789245637668,False,0.0,qnei,0.2699807000171859,False,11,67013689-cc1a-460b-92cf-32a87400a18f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.244242242125211,87.64141202921813,6.864439010390528,7.967401093565285,1.1832821562984503,6.864439010390528,michalewicz
12,2.3464931704202168,1.5271746841034792,1.472532204652654,2.192471322168888,1.5494873611681548,1.8837057177174705,1.8837057177174705,False,0.0,qnei,0.3451473999884911,False,11,67013689-cc1a-460b-92cf-32a87400a18f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8837057177174705,6.164015448971508,93.80542747818964,6.164015448971508,7.817118956515803,1.8837057177174705,6.164015448971508,michalewicz
13,2.1662209831444765,1.0457053703755501,1.4735773893759987,2.0439800329165947,1.3659315640825977,0.632237250443835,0.632237250443835,False,0.0,qnei,0.21712670000852086,False,11,67013689-cc1a-460b-92cf-32a87400a18f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8837057177174705,7.415483916245143,101.22091139443478,6.164015448971508,7.78622395341806,1.8837057177174705,6.164015448971508,michalewicz
14,2.4541390551974445,2.0050024837774423,1.525656865095531,2.286435297277177,1.6875734981909603,0.7212315158305187,0.7212315158305187,False,0.0,qnei,0.27161500000511296,False,11,67013689-cc1a-460b-92cf-32a87400a18f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8837057177174705,7.326489650858459,108.54740104529324,6.164015448971508,7.753385788949517,1.8837057177174705,6.164015448971508,michalewicz
15,2.2209499366018153,1.4374874281865366,1.676737564793023,2.5221185375047677,1.268950913902957,2.1013455081364145,2.1013455081364145,False,0.0,qnei,0.36049890000140294,False,11,67013689-cc1a-460b-92cf-32a87400a18f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1013455081364145,5.946375658552563,114.49377670384581,5.946375658552563,7.632918446923054,2.1013455081364145,5.946375658552563,michalewicz
16,2.2763460215965545,1.416500482407568,2.0266839665061043,2.4029052993904236,2.0659665704297603,1.2313757411970652,1.2313757411970652,False,0.0,qnei,0.41811889997916296,False,11,67013689-cc1a-460b-92cf-32a87400a18f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1013455081364145,6.816345425491913,121.31012212933773,5.946375658552563,7.581882633083608,2.1013455081364145,5.946375658552563,michalewicz
17,2.2844135012714775,1.4297578545718252,0.8890345532173658,2.5395563123067624,1.174159028920339,1.546906024125791,1.546906024125791,False,0.0,qnei,0.3578374999924563,False,11,67013689-cc1a-460b-92cf-32a87400a18f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1013455081364145,6.500815142563187,127.81093727190091,5.946375658552563,7.518290427758878,2.1013455081364145,5.946375658552563,michalewicz
18,2.6011895745927744,1.4453236144535326,1.750277474162075,1.9639559878536768,1.054006115906595,2.3913774675485184,2.3913774675485184,False,0.0,qnei,0.42844139999942854,False,11,67013689-cc1a-460b-92cf-32a87400a18f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3913774675485184,5.65634369914046,133.46728097104136,5.65634369914046,7.414848942835631,2.3913774675485184,5.65634369914046,michalewicz
19,2.982172672327915,1.4629863768635507,1.7464195788619041,2.751920830712291,0.9528563027179773,1.543805538744335,1.543805538744335,False,0.0,qnei,0.3661442000011448,False,11,67013689-cc1a-460b-92cf-32a87400a18f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3913774675485184,6.503915627944643,139.971196598986,5.65634369914046,7.366905084157159,2.3913774675485184,5.65634369914046,michalewicz
20,2.293288755780857,1.4223369062306594,1.9418528865570954,1.5834576628559236,1.04340447614532,2.397704615151996,2.397704615151996,False,0.0,qnei,0.3117165000003297,False,11,67013689-cc1a-460b-92cf-32a87400a18f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.397704615151996,5.650016551536982,145.621213150523,5.650016551536982,7.28106065752615,2.397704615151996,5.650016551536982,michalewicz
21,2.397988165300298,1.4169771050507112,1.614236070121566,1.6285345778145177,1.013872633174828,1.9955430177845657,1.6554017622055888,True,-0.3401412555789769,qnei,0.28908610000507906,False,11,67013689-cc1a-460b-92cf-32a87400a18f,gaussian,0.25,20,exact,value,self_report,0.10885988746022456,"x0,x1,x2,x3,x4",8.047721166688978,2.397704615151996,6.052178148904413,151.6733912994274,5.650016551536982,7.222542442829877,2.397704615151996,5.650016551536982,michalewicz
22,2.475016816888784,1.452868522579936,2.5181699656809573,1.8682741336287947,1.160180038334133,1.3200245877499568,1.5789622814365103,True,0.2589376936865535,qnei,0.28963590000057593,False,11,67013689-cc1a-460b-92cf-32a87400a18f,gaussian,0.25,20,exact,value,self_report,0.038781986382483,"x0,x1,x2,x3,x4",8.047721166688978,2.397704615151996,6.727696578939021,158.40108787836644,5.650016551536982,7.200049449016657,2.397704615151996,5.650016551536982,michalewicz
23,2.312137274867813,1.4444506223062696,1.8075965126938855,1.8919208959184977,0.6663533592022546,2.663179271314584,3.0777018444814357,True,0.4145225731668516,qnei,0.3502843999885954,False,11,67013689-cc1a-460b-92cf-32a87400a18f,gaussian,0.25,20,exact,value,self_report,0.0732241417926458,"x0,x1,x2,x3,x4",8.047721166688978,2.663179271314584,5.384541895374394,163.78562977374082,5.384541895374394,7.121114337988732,2.663179271314584,5.384541895374394,michalewicz
24,2.2784838505670812,1.4445750766693648,1.7932153362231507,1.9593866197877632,0.0,2.7075694624298845,3.0675530384779774,True,0.35998357604809295,qnei,0.28424350000568666,False,11,67013689-cc1a-460b-92cf-32a87400a18f,gaussian,0.25,20,exact,value,self_report,0.1471812745505263,"x0,x1,x2,x3,x4",8.047721166688978,2.7075694624298845,5.340151704259094,169.1257814779999,5.340151704259094,7.046907561583329,2.663179271314584,5.384541895374394,michalewicz
25,2.451714873982243,1.5238488651002513,1.834840391920775,1.8138460398135503,0.0,1.206016714753042,1.1789003162322735,True,-0.027116398520768525,qnei,0.3528883999970276,False,11,67013689-cc1a-460b-92cf-32a87400a18f,gaussian,0.25,20,exact,value,self_report,0.00028560113593403705,"x0,x1,x2,x3,x4",8.047721166688978,2.7075694624298845,6.841704451935936,175.96748592993583,5.340151704259094,7.038699437197433,2.663179271314584,5.384541895374394,michalewicz
26,1.848153002251467,1.4573077715434757,1.6704459799609783,1.449602051219571,0.48725909427790143,0.30029159341814565,0.2615351950855004,True,-0.03875639833264527,qnei,0.45607749998453073,False,11,67013689-cc1a-460b-92cf-32a87400a18f,gaussian,0.25,20,exact,value,self_report,0.000726873705588196,"x0,x1,x2,x3,x4",8.047721166688978,2.7075694624298845,7.747429573270833,183.71491550320667,5.340151704259094,7.065958288584872,2.663179271314584,5.384541895374394,michalewicz
27,2.3851503962867207,1.4294823582910572,1.9387267517613478,2.8313366115171323,0.0,0.6107203637769842,0.4990258290761285,True,-0.11169453470085572,qnei,0.561960299994098,False,11,67013689-cc1a-460b-92cf-32a87400a18f,gaussian,0.25,20,exact,value,self_report,0.01570955689417105,"x0,x1,x2,x3,x4",8.047721166688978,2.7075694624298845,7.437000802911994,191.15191630611866,5.340151704259094,7.079700603930321,2.663179271314584,5.384541895374394,michalewicz
28,2.2736358321729195,1.4076708086158536,1.9081113172494666,1.9733058872481686,0.46998933953441957,2.0432953005205876,2.384399069016901,True,0.3411037684963132,qnei,0.4839170000050217,False,11,67013689-cc1a-460b-92cf-32a87400a18f,gaussian,0.25,20,exact,value,self_report,0.12621010931907362,"x0,x1,x2,x3,x4",8.047721166688978,2.7075694624298845,6.004425866168391,197.15634217228705,5.340151704259094,7.041297934724538,2.663179271314584,5.384541895374394,michalewicz
29,2.234304525488329,1.5502167724070675,2.0625690081017107,1.973318897555918,0.44097195118904997,3.3689169659762794,3.4298425758907487,True,0.06092560991446927,qnei,0.40874949999852106,False,11,67013689-cc1a-460b-92cf-32a87400a18f,gaussian,0.25,20,exact,value,self_report,0.00275375610937897,"x0,x1,x2,x3,x4",8.047721166688978,3.3689169659762794,4.678804200712699,201.83514637299976,4.678804200712699,6.9598326335517156,3.3689169659762794,4.678804200712699,michalewicz
30,2.199641629486204,1.5529492412843962,0.30892211268166586,1.932256178431505,0.36270773016192254,4.203853210283612,4.145138132649316,True,-0.05871507763429662,qnei,0.4098093999782577,False,11,67013689-cc1a-460b-92cf-32a87400a18f,gaussian,0.25,20,exact,value,self_report,0.006044700210630996,"x0,x1,x2,x3,x4",8.047721166688978,4.203853210283612,3.843867956405366,205.67901432940513,3.843867956405366,6.855967144313505,4.203853210283612,3.843867956405366,michalewicz
31,2.150052784107083,1.5379642249701322,0.0,1.9955908720398874,0.11585493513033192,2.7551536655996225,2.7342932348903015,True,-0.020860430709320976,qnei,0.40082260000053793,False,11,67013689-cc1a-460b-92cf-32a87400a18f,gaussian,0.25,20,exact,value,self_report,0.0006020791270577663,"x0,x1,x2,x3,x4",8.047721166688978,4.203853210283612,5.292567501089356,210.9715818304945,3.843867956405366,6.805534897757887,4.203853210283612,3.843867956405366,michalewicz
32,2.2433938067571595,1.6106501751260467,0.35777319688472614,1.845202812152077,0.3521091619909799,2.702305172906244,2.4770552510188844,True,-0.2252499218873596,qnei,0.3404463000188116,False,11,67013689-cc1a-460b-92cf-32a87400a18f,gaussian,0.25,20,exact,value,self_report,0.020915777828447838,"x0,x1,x2,x3,x4",8.047721166688978,4.203853210283612,5.345415993782734,216.31699782427722,3.843867956405366,6.759906182008663,4.203853210283612,3.843867956405366,michalewicz
33,2.1184148940177323,1.7061901542132205,0.9259385772480532,1.9286507822380077,0.27890667996142837,2.9671977120841024,2.782375146609985,True,-0.18482256547411735,qnei,0.4761514999845531,False,11,67013689-cc1a-460b-92cf-32a87400a18f,gaussian,0.25,20,exact,value,self_report,0.04743920615221438,"x0,x1,x2,x3,x4",8.047721166688978,4.203853210283612,5.080523454604876,221.3975212788821,3.843867956405366,6.70901579632976,4.203853210283612,3.843867956405366,michalewicz
34,1.9982905187496112,1.5282211168493371,0.7390425526494484,1.919961145144746,0.6044383611294842,3.2812519463049856,3.5713808749248894,True,0.2901289286199038,qnei,0.44794500002171844,False,11,67013689-cc1a-460b-92cf-32a87400a18f,gaussian,0.25,20,exact,value,self_report,0.2638863753827338,"x0,x1,x2,x3,x4",8.047721166688978,4.203853210283612,4.766469220383993,226.16399049926608,3.843867956405366,6.651882073507826,4.203853210283612,3.843867956405366,michalewicz
35,2.2741110063108847,1.5551329458415313,0.0,1.9291429663766728,1.2145182950950693,4.0757555813866615,3.9841407357695298,True,-0.09161484561713173,qnei,0.4919612999947276,False,11,67013689-cc1a-460b-92cf-32a87400a18f,gaussian,0.25,20,exact,value,self_report,0.00655881247595249,"x0,x1,x2,x3,x4",8.047721166688978,4.203853210283612,3.971965585302317,230.1359560845684,3.843867956405366,6.575313030987668,4.203853210283612,3.843867956405366,michalewicz
36,2.2974241408217053,1.5477787642346044,0.5153680262003953,1.925047604224944,0.0,3.9549491007279767,4.179107772943937,True,0.22415867221596075,qnei,0.7807459000032395,False,11,67013689-cc1a-460b-92cf-32a87400a18f,gaussian,0.25,20,exact,value,self_report,0.07566579159618905,"x0,x1,x2,x3,x4",8.047721166688978,4.203853210283612,4.092772065961002,234.2287281505294,3.843867956405366,6.506353559736928,3.9549491007279767,4.092772065961002,michalewicz
37,2.1960785456046024,1.5028983672246103,0.0,1.9129270850016669,0.0,3.9012139491149322,3.562060249979025,True,-0.3391536991359074,qnei,0.5045589999936055,False,11,67013689-cc1a-460b-92cf-32a87400a18f,gaussian,0.25,20,exact,value,self_report,0.11750354921824482,"x0,x1,x2,x3,x4",8.047721166688978,4.203853210283612,4.146507217574046,238.37523536810346,3.843867956405366,6.442573928867661,3.9549491007279767,4.092772065961002,michalewicz
38,2.184847494686543,1.5504299538892634,1.0036836545283414,1.9279095776767738,2.015519534569193,4.244413390399982,4.218607186330094,True,-0.025806204069888317,qnei,0.7225470999837853,False,11,67013689-cc1a-460b-92cf-32a87400a18f,gaussian,0.25,20,exact,value,self_report,0.00011764785986797989,"x0,x1,x2,x3,x4",8.047721166688978,4.244413390399982,3.803307776288996,242.17854314439245,3.803307776288996,6.37311955643138,4.244413390399982,3.803307776288996,michalewicz
39,1.4777845792519049,1.467847292351399,3.141592653589793,2.5223892098960325,0.976128498338514,2.41200009432978,2.2704038086438008,True,-0.14159628568597915,qnei,0.5056286999897566,False,11,67013689-cc1a-460b-92cf-32a87400a18f,gaussian,0.25,20,exact,value,self_report,0.012914442820072761,"x0,x1,x2,x3,x4",8.047721166688978,4.244413390399982,5.635721072359198,247.81426421675164,3.803307776288996,6.354211902993632,4.244413390399982,3.803307776288996,michalewicz
40,2.271980674158281,1.5622225670239334,1.0259063871129077,1.926063965180643,0.0,4.164188354019598,4.252413640184746,True,0.08822528616514802,qnei,0.6135160999838263,False,11,67013689-cc1a-460b-92cf-32a87400a18f,gaussian,0.25,20,exact,value,self_report,0.005369317492800042,"x0,x1,x2,x3,x4",8.047721166688978,4.244413390399982,3.8835328126693804,251.69779702942103,3.803307776288996,6.292444925735525,4.164188354019598,3.8835328126693804,michalewicz
41,2.9929302466222643,1.6661223387001995,0.3909960787639004,1.9389367152801884,2.689352318296404,2.023308899052596,1.7733704479077446,True,-0.24993845114485147,qnei,0.4028080999851227,False,11,67013689-cc1a-460b-92cf-32a87400a18f,gaussian,0.25,20,exact,value,self_report,0.06423494310604333,"x0,x1,x2,x3,x4",8.047721166688978,4.244413390399982,6.024412267636382,257.7222092970574,3.803307776288996,6.285907543830668,4.164188354019598,3.8835328126693804,michalewicz
42,3.0104547284023204,1.3688733344833066,3.141592653589793,1.5325224385085883,2.635862423116152,0.29129554817210845,0.2810013686786683,True,-0.010294179493440136,qnei,0.47653270000591874,False,11,67013689-cc1a-460b-92cf-32a87400a18f,gaussian,0.25,20,exact,value,self_report,3.175294251031655e-05,"x0,x1,x2,x3,x4",8.047721166688978,4.244413390399982,7.75642561851687,265.4786349155743,3.803307776288996,6.320919878942244,4.164188354019598,3.8835328126693804,michalewicz
43,1.6426772068164743,1.331773448265384,3.141592653589793,1.6025222920734974,1.7113386606456207,1.0769244418060853,0.9481529698844146,True,-0.1287714719216707,qnei,0.47643879998940974,False,11,67013689-cc1a-460b-92cf-32a87400a18f,gaussian,0.25,20,exact,value,self_report,0.019295474742085553,"x0,x1,x2,x3,x4",8.047721166688978,4.244413390399982,6.970796724882893,272.4494316404572,3.803307776288996,6.336033293964121,4.164188354019598,3.8835328126693804,michalewicz
44,2.1769680117053074,1.662294562008404,2.7527246383712676,1.5850170006691005,0.7879868443661332,1.8840699063407742,2.0914639446163417,True,0.20739403827556746,qnei,0.3299199999892153,False,11,67013689-cc1a-460b-92cf-32a87400a18f,gaussian,0.25,20,exact,value,self_report,0.03806424043899181,"x0,x1,x2,x3,x4",8.047721166688978,4.244413390399982,6.163651260348204,278.6130829008054,3.803307776288996,6.3321155204728505,4.164188354019598,3.8835328126693804,michalewicz
45,2.1460457604492955,1.5503910379409258,1.0971066018169378,1.9243424301643006,0.0,4.413265305155583,4.3334650151002725,True,-0.07980029005531009,qnei,0.441038099990692,False,11,67013689-cc1a-460b-92cf-32a87400a18f,gaussian,0.25,20,exact,value,self_report,0.002257001674426119,"x0,x1,x2,x3,x4",8.047721166688978,4.413265305155583,3.6344558615333957,282.2475387623388,3.6344558615333957,6.272167528051974,4.413265305155583,3.6344558615333957,michalewicz
46,1.9846713867673542,1.5633445850633327,2.0367461401297224,1.9187324731060578,0.0,3.3402461079753327,3.376440242166718,True,0.036194134191385174,qnei,0.5502710999862757,False,11,67013689-cc1a-460b-92cf-32a87400a18f,gaussian,0.25,20,exact,value,self_report,0.001673816258518853,"x0,x1,x2,x3,x4",8.047721166688978,4.413265305155583,4.707475058713646,286.9550138210525,3.6344558615333957,6.238152474370707,4.413265305155583,3.6344558615333957,michalewicz
47,1.8837756363960179,1.2258644774122496,3.141592653589793,2.5433865770093567,1.6776030108684004,0.5842843895495899,0.7324947753736144,True,0.14821038582402446,qnei,0.3272712000180036,False,11,67013689-cc1a-460b-92cf-32a87400a18f,gaussian,0.25,20,exact,value,self_report,0.027622096795101976,"x0,x1,x2,x3,x4",8.047721166688978,4.413265305155583,7.463436777139388,294.4184505981919,3.6344558615333957,6.264222353153019,4.413265305155583,3.6344558615333957,michalewicz
48,1.9913501768574118,1.6731671758375086,3.141592653589793,2.4897261264635033,3.141592653589793,2.011384018160217,2.4249774009509424,True,0.41359338279072544,qnei,0.42412720000720583,False,11,67013689-cc1a-460b-92cf-32a87400a18f,gaussian,0.25,20,exact,value,self_report,0.15198750445951606,"x0,x1,x2,x3,x4",8.047721166688978,4.413265305155583,6.036337148528761,300.4547877467207,3.6344558615333957,6.259474744723348,4.413265305155583,3.6344558615333957,michalewicz
49,1.947315856706694,1.560240509805099,3.141592653589793,2.612774702441239,3.141592653589793,1.3458068061409252,1.420952809266744,True,0.07514600312581887,qnei,0.4206021999998484,False,11,67013689-cc1a-460b-92cf-32a87400a18f,gaussian,0.25,20,exact,value,self_report,0.002636717662392743,"x0,x1,x2,x3,x4",8.047721166688978,4.413265305155583,6.701914360548053,307.15670210726876,3.6344558615333957,6.268504124638138,4.413265305155583,3.6344558615333957,michalewicz
50,1.5512474464792267,1.6146891955814728,0.7845638131904821,2.4807231186083243,0.0,1.9268627888235281,2.1671206690266915,True,0.2402578802031634,qnei,0.44734849999076687,False,11,67013689-cc1a-460b-92cf-32a87400a18f,gaussian,0.25,20,exact,value,self_report,0.04119442726455977,"x0,x1,x2,x3,x4",8.047721166688978,4.413265305155583,6.12085837786545,313.2775604851342,3.6344558615333957,6.265551209702684,4.413265305155583,3.6344558615333957,michalewicz
