iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7529122923803647,1.9908892732180161,3.035541648094237,2.380898001176802,2.327042168390725,-1.0346683616050998,-1.0346683616050998,False,0.0,logei,0.44911789998877794,False,8,916884f5-d5f2-4174-b44c-06efcf0d5814,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.082389528294078,88.23554917024343,6.3191021116056705,8.02141356093122,1.7286190550833078,6.3191021116056705,michalewicz
12,0.9024388355864918,1.5171720099196149,2.933775521287734,2.3298462191321403,2.28005981237387,1.022238768052291,1.022238768052291,False,0.0,logei,0.48736990001634695,False,8,916884f5-d5f2-4174-b44c-06efcf0d5814,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.025482398636687,95.26103156888011,6.3191021116056705,7.938419297406676,1.7286190550833078,6.3191021116056705,michalewicz
13,0.9413393872589028,1.6452161676648014,2.82898728447925,2.1565664777327713,2.1403090862270857,0.9172804634993134,0.9172804634993134,False,0.0,logei,0.4867939999967348,False,8,916884f5-d5f2-4174-b44c-06efcf0d5814,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.130440703189665,102.39147227206978,6.3191021116056705,7.876267097851521,1.7286190550833078,6.3191021116056705,michalewicz
14,0.9403683186937376,1.4792469115314466,2.8810209923130183,2.2652054555819667,2.2272291961689077,2.340607759661811,2.340607759661811,False,0.0,logei,0.47085490002064034,False,8,916884f5-d5f2-4174-b44c-06efcf0d5814,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.340607759661811,5.707113407027167,108.09858567909694,5.707113407027167,7.721327548506925,2.340607759661811,5.707113407027167,michalewicz
15,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,0.07672630614686819,False,0.0,logei,0.0,False,8,916884f5-d5f2-4174-b44c-06efcf0d5814,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.340607759661811,7.97099486054211,116.06958053963905,5.707113407027167,7.737972035975937,2.340607759661811,5.707113407027167,michalewicz
16,1.0901304473493063,0.923802380220755,2.8007299650288973,2.2675994994445148,2.223632995991519,0.6528250012560807,0.6528250012560807,False,0.0,logei,0.5454486999951769,False,8,916884f5-d5f2-4174-b44c-06efcf0d5814,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.340607759661811,7.394896165432898,123.46447670507195,5.707113407027167,7.716529794066997,2.340607759661811,5.707113407027167,michalewicz
17,1.00033467287692,1.368768115535716,2.8260235873512793,2.1856382267133467,2.16099958485986,0.0012801248082037135,0.0012801248082037135,False,0.0,logei,0.2768934999767225,False,8,916884f5-d5f2-4174-b44c-06efcf0d5814,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.340607759661811,8.046441041880774,131.5109177469527,5.707113407027167,7.735936338056042,2.340607759661811,5.707113407027167,michalewicz
18,0.9253666192084714,1.577886390143548,2.854496136637269,2.2538308104650246,2.219763791347717,2.9496431028814656,2.9496431028814656,False,0.0,logei,0.44728459999896586,False,8,916884f5-d5f2-4174-b44c-06efcf0d5814,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,5.098078063807513,136.60899581076023,5.098078063807513,7.589388656153346,2.9496431028814656,5.098078063807513,michalewicz
19,0.9827211404308136,1.5773708205603847,2.5915040362993653,2.24678886947393,2.2203936669491906,2.4295920308853276,2.4295920308853276,False,0.0,logei,0.47445239999797195,False,8,916884f5-d5f2-4174-b44c-06efcf0d5814,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,5.618129135803651,142.2271249465639,5.098078063807513,7.48563815508231,2.9496431028814656,5.098078063807513,michalewicz
20,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,0.19685623382172587,False,0.0,logei,0.0,False,8,916884f5-d5f2-4174-b44c-06efcf0d5814,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.850864932867252,150.07798987943113,5.098078063807513,7.503899493971557,2.9496431028814656,5.098078063807513,michalewicz
21,1.0544729696264654,1.5478495168792228,2.265888626433991,2.066038296419856,2.145912849198869,1.9782082088058655,1.9345072696918384,True,-0.04370093911402706,logei,0.47303850000025705,False,8,916884f5-d5f2-4174-b44c-06efcf0d5814,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,6.069512957883113,156.14750283731425,5.098078063807513,7.43559537320544,2.9496431028814656,5.098078063807513,michalewicz
22,1.2795096782403552,1.5523961868454,2.334427008442707,2.8653206809989378,2.275132256007408,1.3237847258377364,1.2537250039225938,True,-0.07005972191514265,logei,0.6273406000109389,False,8,916884f5-d5f2-4174-b44c-06efcf0d5814,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,6.723936440851242,162.8714392781655,5.098078063807513,7.403247239916613,2.9496431028814656,5.098078063807513,michalewicz
23,0.4633830835949091,1.548126512356039,2.616450887408451,1.9856973852614526,2.3175941330082126,1.5332333969324516,1.5947778473345497,True,0.061544450402098105,logei,0.4493781999917701,False,8,916884f5-d5f2-4174-b44c-06efcf0d5814,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,6.514487769756527,169.38592704792202,5.098078063807513,7.364605523822696,2.9496431028814656,5.098078063807513,michalewicz
24,1.5105382839012371,1.563421940531357,2.7429790622669676,1.9027241794975762,2.7125311585691065,2.5439959873906726,2.5860313043191248,True,0.04203531692845219,logei,0.36059260001638904,False,8,916884f5-d5f2-4174-b44c-06efcf0d5814,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,5.503725179298305,174.88965222722032,5.098078063807513,7.2870688428008465,2.9496431028814656,5.098078063807513,michalewicz
25,0.8924984014333053,1.5989499018491262,2.9237721563449255,2.30178545742411,2.2583528840740086,1.7286190550833078,1.7402240842837484,True,0.011605029200440597,logei,0.0,False,8,916884f5-d5f2-4174-b44c-06efcf0d5814,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,6.3191021116056705,181.208754338826,5.098078063807513,7.24835017355304,2.9496431028814656,5.098078063807513,michalewicz
26,1.0805336835268649,1.5315284749506528,2.8243790668334823,2.183885155518569,2.329943737068673,1.1187069534731928,1.1876721922123479,True,0.06896523873915505,logei,0.719182600005297,False,8,916884f5-d5f2-4174-b44c-06efcf0d5814,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,6.929014213215785,188.1377685520418,5.098078063807513,7.236068021232376,2.9496431028814656,5.098078063807513,michalewicz
27,2.1163479279868875,1.5780163827312876,2.67798816680711,1.5652933526079835,2.3467699533185993,2.2272798654549484,2.2609037264792393,True,0.033623861024290935,logei,0.3615425000025425,False,8,916884f5-d5f2-4174-b44c-06efcf0d5814,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,5.82044130123403,193.95820985327583,5.098078063807513,7.183637401973179,2.9496431028814656,5.098078063807513,michalewicz
28,1.9870785795726191,1.580857969798842,2.555912981401114,1.5177675083824609,3.141592653589793,1.531460723807571,1.535944396591464,True,0.004483672783893056,logei,0.4747988000162877,False,8,916884f5-d5f2-4174-b44c-06efcf0d5814,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,6.516260442881407,200.47447029615725,5.098078063807513,7.159802510577045,2.9496431028814656,5.098078063807513,michalewicz
29,2.3349916770644628,1.5605657006005913,3.130214533131049,1.5654934417119137,1.704648815703692,3.728825228903798,3.810953507106745,True,0.08212827820294688,logei,0.46798399998806417,False,8,916884f5-d5f2-4174-b44c-06efcf0d5814,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.728825228903798,4.3188959377851805,204.79336623394244,4.3188959377851805,7.061840214963532,3.728825228903798,4.3188959377851805,michalewicz
30,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,0.10463264703903749,True,0.0279063408921693,logei,0.0,False,8,916884f5-d5f2-4174-b44c-06efcf0d5814,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.728825228903798,7.97099486054211,212.76436109448454,4.3188959377851805,7.092145369816151,3.728825228903798,4.3188959377851805,michalewicz
31,2.549730825167387,1.5588952514221883,3.141592653589793,1.4695591918817832,1.1664774252942802,0.9986478552685808,1.0767318025483048,True,0.07808394727972401,logei,0.40489430000889115,False,8,916884f5-d5f2-4174-b44c-06efcf0d5814,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.728825228903798,7.049073311420398,219.81343440590493,4.3188959377851805,7.090755948577578,3.728825228903798,4.3188959377851805,michalewicz
32,2.5541282814756467,1.5563164470104522,3.141592653589793,1.3632573638496188,2.0639152962123335,0.9471087635938864,0.9586083168768245,True,0.011499553282938058,logei,0.38379590000840835,False,8,916884f5-d5f2-4174-b44c-06efcf0d5814,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.728825228903798,7.1006124030950915,226.914046809,4.3188959377851805,7.09106396278125,3.728825228903798,4.3188959377851805,michalewicz
33,2.040868321908584,1.5692476227433294,3.141592653589793,2.0619970598073074,1.840679164415077,1.8516342275550146,1.909903328791374,True,0.05826910123635942,logei,0.3676516000123229,False,8,916884f5-d5f2-4174-b44c-06efcf0d5814,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.728825228903798,6.196086939133964,233.110133748134,4.3188959377851805,7.063943446913151,3.728825228903798,4.3188959377851805,michalewicz
34,0.8539600223087249,1.5715138846890508,3.141592653589793,1.405187562760166,1.6402877200104613,1.1741374945685978,1.0800046071545601,True,-0.09413288741403769,logei,0.3718679999874439,False,8,916884f5-d5f2-4174-b44c-06efcf0d5814,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.728825228903798,6.873583672120381,239.98371742025438,4.3188959377851805,7.058344630007482,3.728825228903798,4.3188959377851805,michalewicz
35,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,0.18759156731092969,True,-0.009264666510796188,logei,0.0,False,8,916884f5-d5f2-4174-b44c-06efcf0d5814,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.728825228903798,7.850864932867252,247.83458235312162,4.3188959377851805,7.080988067232046,3.728825228903798,4.3188959377851805,michalewicz
36,3.051840761751094,1.5679512414529988,2.57021884661747,2.107028466337222,2.37130439810596,0.8870915284790023,0.8693761561502025,True,-0.017715372328799828,logei,0.34858920000260696,False,8,916884f5-d5f2-4174-b44c-06efcf0d5814,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.728825228903798,7.160629638209976,254.9952119913316,4.3188959377851805,7.083200333092544,3.728825228903798,4.3188959377851805,michalewicz
37,1.7054340517340199,1.5657716781039253,3.141592653589793,1.9362493562845962,1.92818470647159,2.654383747411312,2.651736458085136,True,-0.0026472893261759722,logei,0.4351866000215523,False,8,916884f5-d5f2-4174-b44c-06efcf0d5814,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.728825228903798,5.393337419277666,260.38854941060924,4.3188959377851805,7.0375283624488985,3.728825228903798,4.3188959377851805,michalewicz
38,1.7243242310599372,1.5689210626048935,2.289738873221898,1.9137168243331115,1.5035885768437018,3.3082019269471643,3.397659007233253,True,0.08945708028608879,logei,0.42578340001637116,False,8,916884f5-d5f2-4174-b44c-06efcf0d5814,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.728825228903798,4.7395192397418135,265.12806865035105,4.3188959377851805,6.977054438167133,3.728825228903798,4.3188959377851805,michalewicz
39,1.7449102494076665,1.5707789944959736,1.5821005386929439,1.9069089536603532,1.1399750829409778,2.774161475345271,2.7879751477284693,True,0.013813672383198305,logei,0.4249083000177052,False,8,916884f5-d5f2-4174-b44c-06efcf0d5814,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.728825228903798,5.273559691343707,270.4016283416948,4.3188959377851805,6.933375085684482,3.728825228903798,4.3188959377851805,michalewicz
40,0.8924984014333053,1.5989499018491262,2.9237721563449255,2.30178545742411,2.2583528840740086,1.7286190550833078,1.67876213322773,True,-0.049856921855577774,logei,0.0,False,8,916884f5-d5f2-4174-b44c-06efcf0d5814,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.728825228903798,6.3191021116056705,276.72073045330046,4.3188959377851805,6.918018261332511,3.728825228903798,4.3188959377851805,michalewicz
41,1.7470229851189183,1.5687148528106982,1.4407296789271336,1.9068080818335145,1.101986895986244,3.4306631740167712,3.4070146540980843,True,-0.023648519918686883,logei,0.32167350000236183,False,8,916884f5-d5f2-4174-b44c-06efcf0d5814,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.728825228903798,4.617057992672207,281.33778844597265,4.3188959377851805,6.861897279170065,3.728825228903798,4.3188959377851805,michalewicz
42,1.756517533045384,1.5693496903805348,0.7969088911767488,1.8967667670549173,0.9591573806647379,3.8999302524021333,3.896023729001519,True,-0.003906523400614148,logei,0.37674170001992024,False,8,916884f5-d5f2-4174-b44c-06efcf0d5814,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8999302524021333,4.147790914286845,285.4855793602595,4.147790914286845,6.797275699053798,3.8999302524021333,4.147790914286845,michalewicz
43,1.7665278800859519,1.5709363618304983,0.0,1.8895842845441657,0.7329686008589296,2.3444358117740127,2.3166970435214704,True,-0.02773876825254229,logei,0.2945252000063192,False,8,916884f5-d5f2-4174-b44c-06efcf0d5814,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8999302524021333,5.703285354914966,291.1888647151745,4.147790914286845,6.771834063143593,3.8999302524021333,4.147790914286845,michalewicz
44,1.7276346792275157,1.56963689725822,1.8013498823471144,1.9377722925029857,0.5711527648308276,2.6474652976853883,2.5421973176594506,True,-0.10526798002593774,logei,0.3203186999890022,False,8,916884f5-d5f2-4174-b44c-06efcf0d5814,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8999302524021333,5.4002558690035904,296.5891205841781,4.147790914286845,6.740661831458593,3.8999302524021333,4.147790914286845,michalewicz
45,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,0.047299201987982376,True,-0.029427104158885817,logei,0.0,False,8,916884f5-d5f2-4174-b44c-06efcf0d5814,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8999302524021333,7.97099486054211,304.5601154447202,4.147790914286845,6.768002565438227,3.8999302524021333,4.147790914286845,michalewicz
46,1.7514426378641044,1.566579967603474,1.0736704578314662,1.9070921424463474,0.9510311263921185,4.146725926699378,4.039293269492856,True,-0.1074326572065214,logei,0.5676256000006106,False,8,916884f5-d5f2-4174-b44c-06efcf0d5814,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.146725926699378,3.9009952399896006,308.4611106847098,3.9009952399896006,6.705676319232822,4.146725926699378,3.9009952399896006,michalewicz
47,1.7932786353656263,1.5672727662970956,0.8255529244697211,1.8428412037047177,1.580202513190556,1.3698350674595958,1.3195670891677802,True,-0.05026797829181562,logei,0.42098679998889565,False,8,916884f5-d5f2-4174-b44c-06efcf0d5814,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.146725926699378,6.677886099229383,315.1389967839392,3.9009952399896006,6.705085037956153,4.146725926699378,3.9009952399896006,michalewicz
48,1.699715199322451,1.5708132650211926,1.9664905036301206,2.0156190234332776,0.0,1.1017781978633407,1.1293581765729612,True,0.02757997870962048,logei,0.42291919997660443,False,8,916884f5-d5f2-4174-b44c-06efcf0d5814,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.146725926699378,6.945942968825637,322.08493975276485,3.9009952399896006,6.710102911515935,4.146725926699378,3.9009952399896006,michalewicz
49,1.8511417881524606,1.583620829305925,1.1451921030189618,2.2856537509750137,0.8527789093543792,1.926099433809482,1.897505521868416,True,-0.028593911941065864,logei,0.41678860000683926,False,8,916884f5-d5f2-4174-b44c-06efcf0d5814,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.146725926699378,6.121621732879497,328.20656148564433,3.9009952399896006,6.698093091543762,4.146725926699378,3.9009952399896006,michalewicz
50,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,0.2357907980132205,True,0.03893456419149463,logei,0.0,False,8,916884f5-d5f2-4174-b44c-06efcf0d5814,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.146725926699378,7.850864932867252,336.05742641851157,3.9009952399896006,6.7211485283702315,4.146725926699378,3.9009952399896006,michalewicz
