iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,3.0584489149594667,0.0,3.141592653589793,1.2163402442001239,0.9881544537435694,1.2355517774132356,1.2355517774132356,False,0.0,qnei,0.691527999995742,False,7,843243ce-6c03-4fc7-bc11-ee6cd2b4b699,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,6.812169389275743,159.17030720047904,5.680904907092474,7.57953843811805,2.366816259596504,5.680904907092474,michalewicz
22,2.787764906517667,0.0,3.141592653589793,1.0431840448718668,0.9359944441262357,1.2773690201584404,1.2773690201584404,False,0.0,qnei,0.4891905999975279,False,7,843243ce-6c03-4fc7-bc11-ee6cd2b4b699,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,6.770352146530538,165.94065934700959,5.680904907092474,7.54275724304589,2.366816259596504,5.680904907092474,michalewicz
23,3.141592653589793,0.0,3.141592653589793,1.1109020421562907,1.3105133501327828,0.6859434040318007,0.6859434040318007,False,0.0,qnei,0.6354232000012416,False,7,843243ce-6c03-4fc7-bc11-ee6cd2b4b699,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,7.361777762657177,173.30243710966676,5.680904907092474,7.534888569985511,2.366816259596504,5.680904907092474,michalewicz
24,3.041548324484312,0.0,3.141592653589793,1.1124459188765443,0.9843259672702179,2.2907248246644616,2.2907248246644616,False,0.0,qnei,0.6714648999914061,False,7,843243ce-6c03-4fc7-bc11-ee6cd2b4b699,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,5.756996342024516,179.05943345169126,5.680904907092474,7.460809727153802,2.366816259596504,5.680904907092474,michalewicz
25,0.646562185252723,0.7109915817423633,2.760903403905197,2.7570442575925864,1.6506170852270212,-0.5780970689584306,-0.5780970689584306,False,0.0,qnei,0.0,False,7,843243ce-6c03-4fc7-bc11-ee6cd2b4b699,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,8.625818235647408,187.68525168733868,5.680904907092474,7.507410067493547,2.366816259596504,5.680904907092474,michalewicz
26,2.4356158250075817,1.1083873376727753,3.141592653589793,1.1028831496234102,1.027070761350134,2.601983475077871,2.601983475077871,False,0.0,qnei,0.5282234999758657,False,7,843243ce-6c03-4fc7-bc11-ee6cd2b4b699,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.601983475077871,5.445737691611107,193.13098937894978,5.445737691611107,7.428114976113453,2.601983475077871,5.445737691611107,michalewicz
27,2.87145949022181,0.7652041588967237,0.0,1.0844503932597866,1.0518683093455043,1.7442999777213901,1.7442999777213901,False,0.0,qnei,0.5631214999884833,False,7,843243ce-6c03-4fc7-bc11-ee6cd2b4b699,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.601983475077871,6.303421188967588,199.43441056791735,5.445737691611107,7.386459650663606,2.601983475077871,5.445737691611107,michalewicz
28,1.6719768716568817,0.0,3.141592653589793,1.1222301938576251,0.9671476066049775,2.1835475952596064,2.1835475952596064,False,0.0,qnei,0.7050587000267114,False,7,843243ce-6c03-4fc7-bc11-ee6cd2b4b699,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.601983475077871,5.864173571429372,205.29858413934673,5.445737691611107,7.332092290690954,2.601983475077871,5.445737691611107,michalewicz
29,0.42023094390567084,0.0,3.141592653589793,1.0928804786746014,1.0956599456672529,1.1592355223634017,1.1592355223634017,False,0.0,qnei,0.5753823999839369,False,7,843243ce-6c03-4fc7-bc11-ee6cd2b4b699,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.601983475077871,6.888485644325577,212.1870697836723,5.445737691611107,7.316795509781804,2.601983475077871,5.445737691611107,michalewicz
30,2.9013728369461877,0.6269291103470723,1.0535840001473142,2.9818815643432113,0.3866091768321274,-0.8390557563350406,-0.8390557563350406,False,0.0,qnei,0.0,False,7,843243ce-6c03-4fc7-bc11-ee6cd2b4b699,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.601983475077871,8.88677692302402,221.07384670669634,5.445737691611107,7.369128223556545,2.601983475077871,5.445737691611107,michalewicz
31,1.1818255312405472,1.996929468782218,2.3222775503645043,0.7911235598463531,1.6324151842977295,-0.6633867590529477,-0.6633867590529477,False,0.0,qnei,0.6127801999973599,False,7,843243ce-6c03-4fc7-bc11-ee6cd2b4b699,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.601983475077871,8.711107925741926,229.78495463243826,5.445737691611107,7.412417891368976,2.601983475077871,5.445737691611107,michalewicz
32,2.0830366714709903,0.29716109990460604,2.8063212202201133,0.9619437729635905,1.96774732651113,0.6574952462697314,0.6574952462697314,False,0.0,qnei,0.913813699997263,False,7,843243ce-6c03-4fc7-bc11-ee6cd2b4b699,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.601983475077871,7.390225920419247,237.1751805528575,5.445737691611107,7.411724392276797,2.601983475077871,5.445737691611107,michalewicz
33,0.6395408504265514,0.7132271591310894,0.9305974133988779,0.8600155789150226,2.1470767849929677,-0.9307238006760906,-0.9307238006760906,False,0.0,qnei,0.5791822000173852,False,7,843243ce-6c03-4fc7-bc11-ee6cd2b4b699,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.601983475077871,8.97844496736507,246.1536255202226,5.445737691611107,7.459200773340078,2.601983475077871,5.445737691611107,michalewicz
34,2.4413851458434244,3.141592653589793,3.141592653589793,0.7817614404132267,1.908888475488424,-0.630086603583623,-0.630086603583623,False,0.0,qnei,0.6396257000160404,False,7,843243ce-6c03-4fc7-bc11-ee6cd2b4b699,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.601983475077871,8.6778077702726,254.8314332904952,5.445737691611107,7.4950421556028,2.601983475077871,5.445737691611107,michalewicz
35,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,1.3503444317358266,False,0.0,qnei,0.0,False,7,843243ce-6c03-4fc7-bc11-ee6cd2b4b699,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.601983475077871,6.697376734953152,261.52881002544837,5.445737691611107,7.472251715012811,2.601983475077871,5.445737691611107,michalewicz
36,2.0822585629949795,1.8106724184142546,3.141592653589793,1.110426625086771,0.9944442663915014,3.6031680127454493,3.6031680127454493,False,0.0,qnei,0.5174154000123963,False,7,843243ce-6c03-4fc7-bc11-ee6cd2b4b699,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6031680127454493,4.444553153943529,265.97336317939187,4.444553153943529,7.388148977205329,3.6031680127454493,4.444553153943529,michalewicz
37,1.408314268688216,2.867231616837119,3.052611185418021,1.1201682233724268,0.9852387264571838,2.3191412862925116,2.3191412862925116,False,0.0,qnei,0.681066599994665,False,7,843243ce-6c03-4fc7-bc11-ee6cd2b4b699,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6031680127454493,5.728579880396467,271.70194305978833,4.444553153943529,7.3432957583726575,3.6031680127454493,4.444553153943529,michalewicz
38,2.2852162842976944,2.269347276989625,3.141592653589793,1.1132099772095634,0.9774621215328522,3.6056993487419398,3.6056993487419398,False,0.0,qnei,0.6525418999954127,False,7,843243ce-6c03-4fc7-bc11-ee6cd2b4b699,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6056993487419398,4.4420218179470385,276.14396487773536,4.4420218179470385,7.26694644415093,3.6056993487419398,4.4420218179470385,michalewicz
39,2.421926402925738,1.0651193958630838,0.0749534550422019,0.9227929724968402,1.0441138664741842,0.8826536543488644,0.8826536543488644,False,0.0,qnei,0.3934754000219982,False,7,843243ce-6c03-4fc7-bc11-ee6cd2b4b699,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6056993487419398,7.165067512340114,283.30903239007546,4.4420218179470385,7.264334163848089,3.6056993487419398,4.4420218179470385,michalewicz
40,0.646562185252723,0.7109915817423633,2.760903403905197,2.7570442575925864,1.6506170852270212,-0.5780970689584306,-0.5780970689584306,False,0.0,qnei,0.0,False,7,843243ce-6c03-4fc7-bc11-ee6cd2b4b699,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6056993487419398,8.625818235647408,291.93485062572285,4.4420218179470385,7.2983712656430715,3.6056993487419398,4.4420218179470385,michalewicz
41,2.3559348763490395,2.1353327865988594,3.141592653589793,1.1431595643863985,1.0118321197858038,3.089487365865826,3.089487365865826,False,0.0,qnei,0.7077138999884482,False,7,843243ce-6c03-4fc7-bc11-ee6cd2b4b699,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6056993487419398,4.958233800823152,296.893084426546,4.4420218179470385,7.241294742110878,3.6056993487419398,4.4420218179470385,michalewicz
42,2.1852549596767843,1.8794610411988497,0.0,1.1034800936370273,0.9816199664908029,3.8229282630409633,3.8229282630409633,False,0.0,qnei,0.6356590999930631,False,7,843243ce-6c03-4fc7-bc11-ee6cd2b4b699,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8229282630409633,4.224792903648015,301.117877330194,4.224792903648015,7.169473269766524,3.8229282630409633,4.224792903648015,michalewicz
43,1.8872646865299225,2.1566709542469433,3.120367052257003,1.0982468516582387,1.3796213583535584,0.909989626993617,0.909989626993617,False,0.0,qnei,0.6693586999899708,False,7,843243ce-6c03-4fc7-bc11-ee6cd2b4b699,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8229282630409633,7.137731539695361,308.2556088698894,4.224792903648015,7.168735089997427,3.8229282630409633,4.224792903648015,michalewicz
44,2.0880568098450674,3.141592653589793,0.0,1.0992419076354036,0.9863747307769609,3.47435113342684,3.47435113342684,False,0.0,qnei,0.8182284000213258,False,7,843243ce-6c03-4fc7-bc11-ee6cd2b4b699,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8229282630409633,4.5733700332621385,312.82897890315155,4.224792903648015,7.109749520526171,3.8229282630409633,4.224792903648015,michalewicz
45,2.9013728369461877,0.6269291103470723,1.0535840001473142,2.9818815643432113,0.3866091768321274,-0.8390557563350406,-0.8390557563350406,False,0.0,qnei,0.0,False,7,843243ce-6c03-4fc7-bc11-ee6cd2b4b699,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8229282630409633,8.88677692302402,321.71575582617555,4.224792903648015,7.149239018359457,3.8229282630409633,4.224792903648015,michalewicz
46,2.1457416624467402,2.100081777971999,0.0,1.0789445969995115,0.9874109023518969,3.601120957719099,3.601120957719099,False,0.0,qnei,0.7308357000001706,False,7,843243ce-6c03-4fc7-bc11-ee6cd2b4b699,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8229282630409633,4.44660020896988,326.1623560351454,4.224792903648015,7.090486000764031,3.8229282630409633,4.224792903648015,michalewicz
47,0.20420139425872733,0.14410512350816632,2.6885254057377046,0.9458884213419931,1.9170570810768337,-0.8239542908712765,-0.8239542908712765,False,0.0,qnei,0.5361302999954205,False,7,843243ce-6c03-4fc7-bc11-ee6cd2b4b699,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8229282630409633,8.871675457560254,335.03403149270565,4.224792903648015,7.1283836487809715,3.8229282630409633,4.224792903648015,michalewicz
48,0.919207326051364,0.5291288657868114,1.988317231255732,1.0778215100909083,1.2413661540890442,0.5186959710437204,0.5186959710437204,False,0.0,qnei,0.5953923999913968,False,7,843243ce-6c03-4fc7-bc11-ee6cd2b4b699,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8229282630409633,7.529025195645258,342.5630566883509,4.224792903648015,7.136730347673978,3.8229282630409633,4.224792903648015,michalewicz
49,0.023124611042202304,3.141592653589793,0.9113521492556818,0.6694806005860431,1.9905664373404293,-1.0521857783234245,-1.0521857783234245,False,0.0,qnei,0.478934599988861,False,7,843243ce-6c03-4fc7-bc11-ee6cd2b4b699,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8229282630409633,9.099906945012403,351.6629636333633,4.224792903648015,7.176795176191088,3.8229282630409633,4.224792903648015,michalewicz
50,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,1.3503444317358266,False,0.0,qnei,0.0,False,7,843243ce-6c03-4fc7-bc11-ee6cd2b4b699,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8229282630409633,6.697376734953152,358.36034036831643,4.224792903648015,7.167206807366329,3.8229282630409633,4.224792903648015,michalewicz
