iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9870560818342237,-0.9870560818342237,0.0,False,False,0.0,ei,0.0,False,9,9f56984c-bc49-460a-aebf-48a0ad1ec0d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.02008364367013,-2.02008364367013,0.0,False,False,0.0,ei,0.0,False,9,9f56984c-bc49-460a-aebf-48a0ad1ec0d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.95109366050156,1.95109366050156,0.0,False,False,0.0,ei,0.0,False,9,9f56984c-bc49-460a-aebf-48a0ad1ec0d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.24516520307071327,-0.24516520307071327,0.0,False,False,0.0,ei,0.0,False,9,9f56984c-bc49-460a-aebf-48a0ad1ec0d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.39034283845424456,-0.39034283845424456,0.0,False,False,0.0,ei,0.0,False,9,9f56984c-bc49-460a-aebf-48a0ad1ec0d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,0.0,1.7197305972601513,4.57763065453456,4.57763065453456,4.57763065453456,0.0,False,False,0.0,ei,0.2377479999559,False,9,9f56984c-bc49-460a-aebf-48a0ad1ec0d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.57763065453456,0.8252071101358016,29.530950040015362,0.8252071101358016,4.921825006669227,4.57763065453456,0.8252071101358016,hicks_law
7,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,ei,0.4296831999672577,False,9,9f56984c-bc49-460a-aebf-48a0ad1ec0d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.57763065453456,1.9777064465991523,31.508656486614516,0.8252071101358016,4.5012366409449305,4.57763065453456,0.8252071101358016,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.3456966000376269,False,9,9f56984c-bc49-460a-aebf-48a0ad1ec0d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.508656486614516,0.0,3.9385820608268145,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.37884140003006905,False,9,9f56984c-bc49-460a-aebf-48a0ad1ec0d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.508656486614516,0.0,3.500961831846057,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.26122780004516244,False,9,9f56984c-bc49-460a-aebf-48a0ad1ec0d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.508656486614516,0.0,3.1508656486614517,5.402837764670362,0.0,hicks_law
11,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,ei,0.43478150002192706,False,9,9f56984c-bc49-460a-aebf-48a0ad1ec0d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,33.48636293321367,0.0,3.0442148121103334,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.4638790999306366,False,9,9f56984c-bc49-460a-aebf-48a0ad1ec0d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.48636293321367,0.0,2.7905302444344726,5.402837764670362,0.0,hicks_law
13,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,ei,0.4106708000181243,False,9,9f56984c-bc49-460a-aebf-48a0ad1ec0d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,35.46406937981282,0.0,2.7280053369086783,5.402837764670362,0.0,hicks_law
14,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,ei,0.4133646000409499,False,9,9f56984c-bc49-460a-aebf-48a0ad1ec0d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,39.41948227301113,0.0,2.8156773052150803,5.402837764670362,0.0,hicks_law
15,8.822839047714787,9.361739611023161,0.8065858873453311,0.0012643593342234276,1.101235119260231,1.101235119260231,1.101235119260231,0.0,False,False,0.0,ei,0.2901154999854043,False,9,9f56984c-bc49-460a-aebf-48a0ad1ec0d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.301602645410131,43.721084918421255,0.0,2.914738994561417,5.402837764670362,0.0,hicks_law
16,0.21662610345201672,0.4859985032412595,9.86005492616923,9.853967017451579,0.9806064306219668,0.9806064306219668,0.9806064306219668,0.0,False,False,0.0,ei,0.3059883000096306,False,9,9f56984c-bc49-460a-aebf-48a0ad1ec0d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.422231334048394,48.143316252469646,0.0,3.008957265779353,5.402837764670362,0.0,hicks_law
17,2.6100304296025714,0.03799223729792578,0.030868935823981092,0.4431181801249706,3.985711468906569,3.985711468906569,3.985711468906569,0.0,False,False,0.0,ei,0.32682129996828735,False,9,9f56984c-bc49-460a-aebf-48a0ad1ec0d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4171262957637927,49.56044254823344,0.0,2.915320149896085,5.402837764670362,0.0,hicks_law
18,9.796985346884263,3.745431175486903,0.09626306925289208,8.459267357717856,0.22713096212258996,0.22713096212258996,0.22713096212258996,0.0,False,False,0.0,ei,0.29822240001522005,False,9,9f56984c-bc49-460a-aebf-48a0ad1ec0d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.175706802547771,54.73614935078121,0.0,3.0408971861545115,5.402837764670362,0.0,hicks_law
19,0.29182123610332567,9.808139767552124,0.13387759556177659,9.804232495471577,1.1619371296495067,1.1619371296495067,1.1619371296495067,0.0,False,False,0.0,ei,0.34618150000460446,False,9,9f56984c-bc49-460a-aebf-48a0ad1ec0d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.240900635020855,58.97704998580207,0.0,3.1040552624106352,5.402837764670362,0.0,hicks_law
20,0.19092353836220766,0.4533290618576069,0.15720856480429757,1.7746678259512616,3.9882559639027013,3.9882559639027013,3.9882559639027013,0.0,False,False,0.0,ei,0.1974851000122726,False,9,9f56984c-bc49-460a-aebf-48a0ad1ec0d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4145818007676603,60.39163178656973,0.0,3.0195815893284865,5.402837764670362,0.0,hicks_law
21,2.297891045927445,0.0012697642523662456,8.38870204325011,0.0883963142159061,3.42513131807121,3.42513131807121,2.500674604821233,2.8079173572326006,True,True,0.0,ei,0.3115554000250995,False,9,9f56984c-bc49-460a-aebf-48a0ad1ec0d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,62.36933823316888,0.0,2.969968487293756,5.402837764670362,0.0,hicks_law
22,0.6262861950087223,9.558847915840053,9.804786378520637,1.53645809133233,0.20906452254093727,0.20906452254093727,0.32720028701421094,4.439157367987526,True,True,0.0,ei,0.3406807000283152,False,9,9f56984c-bc49-460a-aebf-48a0ad1ec0d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.193773242129424,67.56311147529831,0.0,3.071050521604469,5.402837764670362,0.0,hicks_law
23,9.246593810749365,0.28729395835288885,4.15255521586373,9.999290221345703,-0.23631837028565625,-0.23631837028565625,-0.0544940053950975,5.126996003784817,True,True,0.0,ei,0.22064810001756996,False,9,9f56984c-bc49-460a-aebf-48a0ad1ec0d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.639156134956018,73.20226761025432,0.0,3.182707287402362,5.402837764670362,0.0,hicks_law
24,9.998491842062945,9.287018719092842,9.33921731660341,2.2969005186318823,-1.4913981907302638,-1.4913981907302638,-1.4077370998232637,3.5104060546235845,True,True,0.0,ei,0.19424520002212375,False,9,9f56984c-bc49-460a-aebf-48a0ad1ec0d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.894235955400625,80.09650356565496,0.0,3.3373543152356233,5.402837764670362,0.0,hicks_law
25,9.645645981282437,9.823546417154201,0.3607381861829284,4.078400660205742,-0.7780508669439448,-0.7780508669439448,-0.10652656741786176,5.182541417285985,True,True,0.0,ei,0.20168970001395792,False,9,9f56984c-bc49-460a-aebf-48a0ad1ec0d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.180888631614306,86.27739219726926,0.0,3.4510956878907706,5.402837764670362,0.0,hicks_law
26,0.4960463848163643,3.180146212933347,0.4410331219474828,9.21974220597461,-0.4631106143471154,-0.4631106143471154,1.6725342923836906,7.794219144459534,True,True,0.0,ei,0.22107879992108792,False,9,9f56984c-bc49-460a-aebf-48a0ad1ec0d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.865948379017477,92.14334057628675,0.0,3.54397463754949,5.402837764670362,0.0,hicks_law
27,10.0,4.403431065336463,0.0,0.0,1.841546794516696,1.841546794516696,2.033720141433438,4.474386540227328,True,True,0.0,ei,0.4567838000366464,False,9,9f56984c-bc49-460a-aebf-48a0ad1ec0d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5612909701536655,95.70463154644041,0.0,3.5446159832014965,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,4.157218616470304,4.157218616470304,5.402837764670362,1.5951458689402809,True,True,0.0,ei,0.3383402000181377,False,9,9f56984c-bc49-460a-aebf-48a0ad1ec0d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2456191482000571,96.95025069464047,0.0,3.462508953380017,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,3.857767570711306,3.857767570711306,5.402837764670362,3.0424783364611847,True,True,0.0,ei,0.22711229999549687,False,9,9f56984c-bc49-460a-aebf-48a0ad1ec0d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5450701939590554,98.49532088859952,0.0,3.396390375468949,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,3.956789566884271,3.956789566884271,5.402837764670362,4.773505781262473,True,True,0.0,ei,0.27357660001143813,False,9,9f56984c-bc49-460a-aebf-48a0ad1ec0d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4460481977860904,99.9413690863856,0.0,3.331378969546187,5.402837764670362,0.0,hicks_law
31,0.48087117364022397,0.5122412619442296,5.307563691049727,0.6662084507474383,1.6733984766256929,1.6733984766256929,2.7977897379773853,9.039214389687046,True,True,0.0,ei,0.25239220005460083,False,9,9f56984c-bc49-460a-aebf-48a0ad1ec0d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.7294392880446687,103.67080837443028,0.0,3.344219624981622,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,2.645082067925866,2.645082067925866,5.402837764670362,7.059540875790217,True,True,0.0,ei,0.2773981000063941,False,9,9f56984c-bc49-460a-aebf-48a0ad1ec0d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.7577556967444954,106.42856407117478,0.0,3.3258926272242118,5.402837764670362,0.0,hicks_law
33,1.1102230246251565e-16,0.0,0.0,0.0,2.7347819684425705,2.7347819684425705,5.402837764670362,4.445403314537564,True,True,0.0,ei,0.31614669994451106,False,9,9f56984c-bc49-460a-aebf-48a0ad1ec0d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.668055796227791,109.09661986740257,0.0,3.3059581778000777,5.402837764670362,0.0,hicks_law
34,0.0,2.220446049250313e-16,0.0,0.0,3.804908595636887,3.804908595636887,5.402837764670362,3.6464375407985625,True,True,0.0,ei,0.4328502001008019,False,9,9f56984c-bc49-460a-aebf-48a0ad1ec0d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5979291690334745,110.69454903643604,0.0,3.255722030483413,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,4.459892834718715,4.459892834718715,5.402837764670362,1.29561137353021,True,True,0.0,ei,0.3285244000144303,False,9,9f56984c-bc49-460a-aebf-48a0ad1ec0d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.942944929951647,111.6374939663877,0.0,3.189642684753934,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,4.049661620765373,4.049661620765373,5.402837764670362,4.158653437624681,True,True,0.0,ei,0.18806149996817112,False,9,9f56984c-bc49-460a-aebf-48a0ad1ec0d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3531761439049887,112.99067011029268,0.0,3.1386297252859077,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,ei,0.2713813000591472,False,9,9f56984c-bc49-460a-aebf-48a0ad1ec0d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,112.99067011029268,0.0,3.0538018948727754,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,2.220446049250313e-16,5.109575461939387,5.109575461939387,5.402837764670361,0.4269932376601654,True,True,0.0,ei,0.23494469991419464,False,9,9f56984c-bc49-460a-aebf-48a0ad1ec0d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.29326230273097487,113.28393241302366,0.0,2.9811561161322016,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,4.207260913273057,4.207260913273057,5.402837764670362,3.2613768915457575,True,True,0.0,ei,0.31147539999801666,False,9,9f56984c-bc49-460a-aebf-48a0ad1ec0d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1955768513973046,114.47950926442097,0.0,2.9353720324210504,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,ei,0.36058800003957003,False,9,9f56984c-bc49-460a-aebf-48a0ad1ec0d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,114.47950926442097,0.0,2.861987731610524,5.402837764670362,0.0,hicks_law
