iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,-0.7451783695735681,0.0,False,False,0.0,random,0.0,False,8,ed2292a1-f86c-4804-b7aa-a64c37feb7f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.45245897907849875,-0.45245897907849875,0.0,False,False,0.0,random,0.0,False,8,ed2292a1-f86c-4804-b7aa-a64c37feb7f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.2921019029701162,1.2921019029701162,0.0,False,False,0.0,random,0.0,False,8,ed2292a1-f86c-4804-b7aa-a64c37feb7f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4615077489425049,0.4615077489425049,0.0,False,False,0.0,random,0.0,False,8,ed2292a1-f86c-4804-b7aa-a64c37feb7f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5066769243475129,-0.5066769243475129,0.0,False,False,0.0,random,0.0,False,8,ed2292a1-f86c-4804-b7aa-a64c37feb7f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,9.11356380448524,1.5020611196196842,3.713871284423962,2.8462063751081255,0.3481757259859371,0.3481757259859371,0.3481757259859371,0.0,False,False,0.0,random,0.0,False,8,ed2292a1-f86c-4804-b7aa-a64c37feb7f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.054662038684424,32.01955548312319,4.110735861700245,5.336592580520532,1.2921019029701162,4.110735861700245,hicks_law
7,0.16782052324450736,1.8155393736272951,3.9466858129860283,3.9331071008632423,1.786248190316778,1.786248190316778,1.786248190316778,0.0,False,False,0.0,random,0.0,False,8,ed2292a1-f86c-4804-b7aa-a64c37feb7f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,3.6165895743535836,35.636145057476774,3.6165895743535836,5.090877865353825,1.786248190316778,3.6165895743535836,hicks_law
8,6.16727944407001,4.5226652882714635,6.073306675714749,2.230599854133728,-0.21167121219773952,-0.21167121219773952,-0.21167121219773952,0.0,False,False,0.0,random,0.0,False,8,ed2292a1-f86c-4804-b7aa-a64c37feb7f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,5.614508976868101,41.250654034344876,3.6165895743535836,5.1563317542931095,1.786248190316778,3.6165895743535836,hicks_law
9,1.3398713179937904,3.2928937671175387,0.9610843352814702,3.6583991466779597,1.6755260400416816,1.6755260400416816,1.6755260400416816,0.0,False,False,0.0,random,0.0,False,8,ed2292a1-f86c-4804-b7aa-a64c37feb7f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,3.72731172462868,44.97796575897355,3.6165895743535836,4.9975517509970615,1.786248190316778,3.6165895743535836,hicks_law
10,4.601793074899579,7.189886438895141,8.670248693354129,0.518356525166741,0.03139880610061409,0.03139880610061409,0.03139880610061409,0.0,False,False,0.0,random,0.0,False,8,ed2292a1-f86c-4804-b7aa-a64c37feb7f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,5.3714389585697475,50.3494047175433,3.6165895743535836,5.0349404717543305,1.786248190316778,3.6165895743535836,hicks_law
11,9.560959106658995,7.201014252153678,9.887735986731542,1.1877710929829022,-0.89174126995136,-0.89174126995136,-0.89174126995136,0.0,False,False,0.0,random,0.0,False,8,ed2292a1-f86c-4804-b7aa-a64c37feb7f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,6.294579034621721,56.64398375216502,3.6165895743535836,5.149453068378638,1.786248190316778,3.6165895743535836,hicks_law
12,3.7502175569829954,5.022540119050812,7.472234620184785,3.110309498232615,-0.2913516228323251,-0.2913516228323251,-0.2913516228323251,0.0,False,False,0.0,random,0.0,False,8,ed2292a1-f86c-4804-b7aa-a64c37feb7f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,5.6941893875026866,62.33817313966771,3.6165895743535836,5.194847761638976,1.786248190316778,3.6165895743535836,hicks_law
13,4.499042760845989,2.761593526006465,4.491651627010732,5.09974007901371,0.008121709836163362,0.008121709836163362,0.008121709836163362,0.0,False,False,0.0,random,0.0,False,8,ed2292a1-f86c-4804-b7aa-a64c37feb7f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,5.394716054834198,67.73288919450191,3.6165895743535836,5.210222245730916,1.786248190316778,3.6165895743535836,hicks_law
14,5.650279397645245,7.041907150920404,2.4181998657881287,6.304904817854313,-0.5330028018141374,-0.5330028018141374,-0.5330028018141374,0.0,False,False,0.0,random,0.0,False,8,ed2292a1-f86c-4804-b7aa-a64c37feb7f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,5.935840566484499,73.66872976098641,3.6165895743535836,5.262052125784743,1.786248190316778,3.6165895743535836,hicks_law
15,0.9014617866131558,6.1104196443224215,4.590375943814291,1.3485422157411453,1.1313450335314668,1.1313450335314668,1.1313450335314668,0.0,False,False,0.0,random,0.0,False,8,ed2292a1-f86c-4804-b7aa-a64c37feb7f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,4.271492731138895,77.9402224921253,3.6165895743535836,5.196014832808354,1.786248190316778,3.6165895743535836,hicks_law
16,2.5669475793344865,0.6487322037921994,3.7232196260785386,4.037796818421797,1.3275153386171266,1.3275153386171266,1.3275153386171266,0.0,False,False,0.0,random,0.0,False,8,ed2292a1-f86c-4804-b7aa-a64c37feb7f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,4.075322426053235,82.01554491817853,3.6165895743535836,5.125971557386158,1.786248190316778,3.6165895743535836,hicks_law
17,4.887823985103782,0.6985739658056511,7.156829698612962,3.18933607129104,0.5910827754458761,0.5910827754458761,0.5910827754458761,0.0,False,False,0.0,random,0.0,False,8,ed2292a1-f86c-4804-b7aa-a64c37feb7f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,4.811754989224486,86.82729990740302,3.6165895743535836,5.107488229847236,1.786248190316778,3.6165895743535836,hicks_law
18,2.8180362257344105,8.913654203826432,6.011123336801122,6.586733536551222,-0.871621963929697,-0.871621963929697,-0.871621963929697,0.0,False,False,0.0,random,0.0,False,8,ed2292a1-f86c-4804-b7aa-a64c37feb7f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,6.274459728600059,93.10175963600308,3.6165895743535836,5.172319979777949,1.786248190316778,3.6165895743535836,hicks_law
19,5.31422441488708,2.161970649939531,1.5086429423376224,1.8414657885742036,1.3135883147311063,1.3135883147311063,1.3135883147311063,0.0,False,False,0.0,random,0.0,False,8,ed2292a1-f86c-4804-b7aa-a64c37feb7f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,4.089249449939255,97.19100908594234,3.6165895743535836,5.115316267681176,1.786248190316778,3.6165895743535836,hicks_law
20,3.4068432043519357,1.7005881864777384,4.777832453535927,9.673686969994442,-0.03934072664814075,-0.03934072664814075,-0.03934072664814075,0.0,False,False,0.0,random,0.0,False,8,ed2292a1-f86c-4804-b7aa-a64c37feb7f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,5.4421784913185025,102.63318757726084,3.6165895743535836,5.131659378863042,1.786248190316778,3.6165895743535836,hicks_law
21,7.395751466563604,3.1094259068409915,3.064566682924059,7.821136862164224,-1.0439614133259474,-1.0439614133259474,-0.46989309106300514,6.468215863015059,True,True,0.0,random,0.0,False,8,ed2292a1-f86c-4804-b7aa-a64c37feb7f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,6.446799177996309,109.07998675525715,3.6165895743535836,5.194285083583674,1.786248190316778,3.6165895743535836,hicks_law
22,9.744879794871709,6.144686070729244,2.5664725051480652,4.494050093469677,-0.7222237954553987,-0.7222237954553987,-0.6311961173560867,3.0632031869971716,True,True,0.0,random,0.0,False,8,ed2292a1-f86c-4804-b7aa-a64c37feb7f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,6.1250615601257605,115.20504831538291,3.6165895743535836,5.236593105244678,1.786248190316778,3.6165895743535836,hicks_law
23,1.5769200187958454,4.342068942648959,8.904103702147417,2.0267935773280445,0.1426625663649459,0.1426625663649459,0.43554186438387915,7.134369051003926,True,True,0.0,random,0.0,False,8,ed2292a1-f86c-4804-b7aa-a64c37feb7f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,5.260175198305416,120.46522351368833,3.6165895743535836,5.237618413638623,1.786248190316778,3.6165895743535836,hicks_law
