iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8901868077722439,-0.8901868077722439,0.0,False,False,0.0,qucb,0.0,False,7,cb2197fe-d93c-4ca0-9b1b-1a1bde7ad2e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.508382780263228,0.508382780263228,0.0,False,False,0.0,qucb,0.0,False,7,cb2197fe-d93c-4ca0-9b1b-1a1bde7ad2e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.08639998359907117,-0.08639998359907117,0.0,False,False,0.0,qucb,0.0,False,7,cb2197fe-d93c-4ca0-9b1b-1a1bde7ad2e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0726424012280375,-0.0726424012280375,0.0,False,False,0.0,qucb,0.0,False,7,cb2197fe-d93c-4ca0-9b1b-1a1bde7ad2e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9769732287448387,-1.9769732287448387,0.0,False,False,0.0,qucb,0.0,False,7,cb2197fe-d93c-4ca0-9b1b-1a1bde7ad2e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,1.815036589983525,5.063674521343949,0.0,1.5359098932941184,2.2952421435498547,2.2952421435498547,2.2952421435498547,0.0,False,False,0.0,qucb,0.17915460001677275,False,7,cb2197fe-d93c-4ca0-9b1b-1a1bde7ad2e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2952421435498547,3.107595621120507,32.63960408555328,3.107595621120507,5.43993401425888,2.2952421435498547,3.107595621120507,hicks_law
7,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.18044659995939583,False,7,cb2197fe-d93c-4ca0-9b1b-1a1bde7ad2e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,32.63960408555328,0.0,4.662800583650468,5.402837764670362,0.0,hicks_law
8,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,qucb,0.18238489993382245,False,7,cb2197fe-d93c-4ca0-9b1b-1a1bde7ad2e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,34.61731053215243,0.0,4.327163816519054,5.402837764670362,0.0,hicks_law
9,4.872625411653944,0.0,0.0,0.0,3.942750116845563,3.942750116845563,3.942750116845563,0.0,False,False,0.0,qucb,0.1549402999226004,False,7,cb2197fe-d93c-4ca0-9b1b-1a1bde7ad2e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4600876478247984,36.07739817997723,0.0,4.008599797775248,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.1747345000039786,False,7,cb2197fe-d93c-4ca0-9b1b-1a1bde7ad2e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.07739817997723,0.0,3.607739817997723,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.15309289994183928,False,7,cb2197fe-d93c-4ca0-9b1b-1a1bde7ad2e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.07739817997723,0.0,3.279763470907021,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.19064010004512966,False,7,cb2197fe-d93c-4ca0-9b1b-1a1bde7ad2e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.07739817997723,0.0,3.0064498483314357,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.18967740004882216,False,7,cb2197fe-d93c-4ca0-9b1b-1a1bde7ad2e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.07739817997723,0.0,2.775184475382864,5.402837764670362,0.0,hicks_law
14,0.0,0.0,2.220446049250313e-16,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.19714940001722425,False,7,cb2197fe-d93c-4ca0-9b1b-1a1bde7ad2e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.07739817997723,0.0,2.5769570128555164,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.23916470003314316,False,7,cb2197fe-d93c-4ca0-9b1b-1a1bde7ad2e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.07739817997723,0.0,2.4051598786651485,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.20965660002548248,False,7,cb2197fe-d93c-4ca0-9b1b-1a1bde7ad2e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.07739817997723,0.0,2.254837386248577,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.17404059995897114,False,7,cb2197fe-d93c-4ca0-9b1b-1a1bde7ad2e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.07739817997723,0.0,2.122199892939837,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.2728652000660077,False,7,cb2197fe-d93c-4ca0-9b1b-1a1bde7ad2e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.07739817997723,0.0,2.004299898887624,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.775955017363783,0.0,4.929142101919879,4.929142101919879,4.929142101919879,0.0,False,False,0.0,qucb,0.12906190007925034,False,7,cb2197fe-d93c-4ca0-9b1b-1a1bde7ad2e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.47369566275048225,36.55109384272771,0.0,1.9237417811961952,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.13823929999489337,False,7,cb2197fe-d93c-4ca0-9b1b-1a1bde7ad2e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.55109384272771,0.0,1.8275546921363854,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,4.542045479868155,4.542045479868155,5.402837764670362,1.8396435302550243,True,True,0.0,qucb,0.14294819999486208,False,7,cb2197fe-d93c-4ca0-9b1b-1a1bde7ad2e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8607922848022067,37.41188612752992,0.0,1.7815183870252342,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,2.9470125039429904,2.9470125039429904,5.402837764670362,4.9811259460009865,True,True,0.0,qucb,0.2335187999997288,False,7,cb2197fe-d93c-4ca0-9b1b-1a1bde7ad2e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.455825260727371,39.86771138825729,0.0,1.8121686994662405,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,3.799355737675842,3.799355737675842,5.402837764670362,5.987774536551981,True,True,0.0,qucb,0.18889350001700222,False,7,cb2197fe-d93c-4ca0-9b1b-1a1bde7ad2e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6034820269945196,41.47119341525181,0.0,1.8030953658805136,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.253735534522386,5.253735534522386,5.402837764670362,0.19815262407234124,True,True,0.0,qucb,0.1699341000057757,False,7,cb2197fe-d93c-4ca0-9b1b-1a1bde7ad2e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.1491022301479754,41.620295645399786,0.0,1.7341789852249911,5.402837764670362,0.0,hicks_law
25,0.0,0.0,2.225237092135346,0.0,3.2389056200427215,3.2389056200427215,4.437029516038252,6.070096440703784,True,True,0.0,qucb,0.189946600003168,False,7,cb2197fe-d93c-4ca0-9b1b-1a1bde7ad2e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.16393214462764,43.78422779002742,0.0,1.751369111601097,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,1.3061155094261485,1.3061155094261485,5.402837764670362,8.411425568121123,True,True,0.0,qucb,0.1585701999720186,False,7,cb2197fe-d93c-4ca0-9b1b-1a1bde7ad2e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.096722255244213,47.88095004527163,0.0,1.8415750017412167,5.402837764670362,0.0,hicks_law
27,6.159161410319263,0.0,0.0,0.0,0.9428626126756559,0.9428626126756559,3.779371019360185,6.1174857457406135,True,True,0.0,qucb,0.17598599998746067,False,7,cb2197fe-d93c-4ca0-9b1b-1a1bde7ad2e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.459975151994706,52.34092519726634,0.0,1.9385527850839384,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,2.8890625682001794,2.8890625682001794,5.402837764670362,5.147299544637606,True,True,0.0,qucb,0.15921369998250157,False,7,cb2197fe-d93c-4ca0-9b1b-1a1bde7ad2e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.513775196470182,54.85470039373652,0.0,1.9590964426334472,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,6.217480331400489,2.0844455057951063,2.0844455057951063,3.772679634247216,5.737896472964425,True,True,0.0,qucb,0.15643019997514784,False,7,cb2197fe-d93c-4ca0-9b1b-1a1bde7ad2e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3183922588752552,58.17309265261178,0.0,2.005968712159027,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,3.703248316260619,3.703248316260619,5.402837764670362,3.438145563920642,True,True,0.0,qucb,0.14600069995503873,False,7,cb2197fe-d93c-4ca0-9b1b-1a1bde7ad2e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6995894484097427,59.872682101021525,0.0,1.9957560700340509,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,4.5059163100931565,4.5059163100931565,5.402837764670362,1.966799602958711,True,True,0.0,qucb,0.15021510003134608,False,7,cb2197fe-d93c-4ca0-9b1b-1a1bde7ad2e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8969214545772051,60.76960355559873,0.0,1.960309792116088,5.402837764670362,0.0,hicks_law
