iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.38052305987556256,0.38052305987556256,-0.059373050959702744,4.0664402147488135,True,True,0.0,random,0.0,False,10,aa436da3-ac3c-4986-806c-24b20cdb2ad7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.38052305987556256,5.022314704794799,5.022314704794799,5.022314704794799,5.022314704794799,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.45053746279739165,-0.45053746279739165,-0.35355090833254604,1.1160862284787065,True,True,0.0,random,0.0,False,10,aa436da3-ac3c-4986-806c-24b20cdb2ad7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.38052305987556256,5.853375227467753,10.875689932262553,5.022314704794799,5.437844966131276,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-1.1257012556313757,-1.1257012556313757,-0.9640967137952154,2.8920786733416857,True,True,0.0,random,0.0,False,10,aa436da3-ac3c-4986-806c-24b20cdb2ad7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.38052305987556256,6.5285390203017375,17.40422895256429,5.022314704794799,5.801409650854763,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.5001490558241062,-1.5001490558241062,-1.7041718247559223,2.8227175816090617,True,True,0.0,random,0.0,False,10,aa436da3-ac3c-4986-806c-24b20cdb2ad7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.38052305987556256,6.902986820494467,24.307215773058758,5.022314704794799,6.076803943264689,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.03469482733017586,0.03469482733017586,0.2787424296685079,2.579016397043785,True,True,0.0,random,0.0,False,10,aa436da3-ac3c-4986-806c-24b20cdb2ad7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.38052305987556256,5.368142937340186,29.675358710398942,5.022314704794799,5.9350717420797885,-0.059373050959702744,5.462210815630065,hicks_law
6,2.261144336745274,8.532397499056062,3.063178655321238,9.698303682063218,-0.03205757648428705,-0.03205757648428705,-0.5427680465290543,2.3776399176035365,True,True,0.0,random,0.0,False,10,aa436da3-ac3c-4986-806c-24b20cdb2ad7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.38052305987556256,5.434895341154649,35.11025405155359,5.022314704794799,5.851709008592265,-0.059373050959702744,5.462210815630065,hicks_law
7,5.1783421361686965,3.2247455876606135,2.824335171646796,6.05864995819676,-0.6153221519966532,-0.6153221519966532,-0.005697718398721386,3.018838486035094,True,True,0.0,random,0.0,False,10,aa436da3-ac3c-4986-806c-24b20cdb2ad7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.38052305987556256,6.018159916667015,41.128413968220606,5.022314704794799,5.8754877097458005,-0.059373050959702744,5.462210815630065,hicks_law
8,3.337644567193383,6.786487735081429,1.5442507046089404,2.4977551939628317,0.5149574329221881,0.5149574329221881,0.6969783581720064,2.40687894414628,True,True,0.0,random,0.0,False,10,aa436da3-ac3c-4986-806c-24b20cdb2ad7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5149574329221881,4.887880331748174,46.01629429996878,4.887880331748174,5.752036787496097,0.6969783581720064,4.705859406498355,hicks_law
9,8.698942460561097,6.003678204359191,2.6198305597053375,1.4941490058098827,-0.1355029794080123,-0.1355029794080123,0.10879680117254865,2.1062476578383382,True,True,0.0,random,0.0,False,10,aa436da3-ac3c-4986-806c-24b20cdb2ad7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5149574329221881,5.538340744078374,51.55463504404715,4.887880331748174,5.728292782671906,0.6969783581720064,4.705859406498355,hicks_law
10,1.367891494851895,2.489209375914964,3.8282466657040723,6.490790566244355,1.5149915297100827,1.5149915297100827,0.7018000672804869,2.0156529139158965,True,True,0.0,random,0.0,False,10,aa436da3-ac3c-4986-806c-24b20cdb2ad7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5149915297100827,3.887846234960279,55.44248127900743,3.887846234960279,5.544248127900743,0.7018000672804869,4.701037697389875,hicks_law
11,8.375637600610617,7.760319470104765,3.395155752344187,1.4856873827232375,0.16549115019044383,0.16549115019044383,-0.20508669227101115,2.567944117093897,True,True,0.0,random,0.0,False,10,aa436da3-ac3c-4986-806c-24b20cdb2ad7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5149915297100827,5.237346614479918,60.67982789348735,3.887846234960279,5.516347990317032,0.7018000672804869,4.701037697389875,hicks_law
12,4.570193866923679,4.3786435768880025,5.742175899030199,3.732692235202907,0.07745472895792621,0.07745472895792621,-0.2573306514762032,2.3885781249532507,True,True,0.0,random,0.0,False,10,aa436da3-ac3c-4986-806c-24b20cdb2ad7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5149915297100827,5.325383035712435,66.00521092919979,3.887846234960279,5.500434244099982,0.7018000672804869,4.701037697389875,hicks_law
13,6.338250573620988,1.1464435897915104,2.3309047423143836,7.672410170387272,-0.11919122766782414,-0.11919122766782414,0.3550094325025383,1.739983262199212,True,True,0.0,random,0.0,False,10,aa436da3-ac3c-4986-806c-24b20cdb2ad7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5149915297100827,5.522028992338186,71.52723992153798,3.887846234960279,5.5020953785798445,0.7018000672804869,4.701037697389875,hicks_law
14,9.87124271890094,8.08001079322361,8.42965644024924,7.956826785952505,-2.310667903671398,-2.310667903671398,-2.0435539229178876,2.4580245284691533,True,True,0.0,random,0.0,False,10,aa436da3-ac3c-4986-806c-24b20cdb2ad7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5149915297100827,7.71350566834176,79.24074558987974,3.887846234960279,5.660053256419981,0.7018000672804869,4.701037697389875,hicks_law
15,4.568413065848365,7.386706750360057,5.78454992599021,4.507355667575642,-0.18016677767037326,-0.18016677767037326,-0.7536325806942056,2.933089629744963,True,True,0.0,random,0.0,False,10,aa436da3-ac3c-4986-806c-24b20cdb2ad7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5149915297100827,5.583004542340735,84.82375013222047,3.887846234960279,5.654916675481364,0.7018000672804869,4.701037697389875,hicks_law
16,2.710244176062538,8.646031466179812,0.68655665918533,8.167344595207268,-0.17392940074262653,-0.17392940074262653,0.19362103565746544,1.3544720002273418,True,True,0.0,random,0.0,False,10,aa436da3-ac3c-4986-806c-24b20cdb2ad7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5149915297100827,5.5767671654129884,90.40051729763346,3.887846234960279,5.650032331102091,0.7018000672804869,4.701037697389875,hicks_law
17,8.818349988791924,4.235163928152583,8.33229314126865,3.4101671310047807,-0.9358439937949026,-0.9358439937949026,-0.9124449026557232,1.630710800243041,True,True,0.0,random,0.0,False,10,aa436da3-ac3c-4986-806c-24b20cdb2ad7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5149915297100827,6.338681758465264,96.73919905609873,3.887846234960279,5.690541120946984,0.7018000672804869,4.701037697389875,hicks_law
18,5.197915069452888,5.49206449325483,1.9287718263106868,3.3321688635698186,-0.46678888163149945,-0.46678888163149945,0.2600444415891937,3.7333544430337504,True,True,0.0,random,0.0,False,10,aa436da3-ac3c-4986-806c-24b20cdb2ad7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5149915297100827,5.869626646301861,102.6088257024006,3.887846234960279,5.700490316800033,0.7018000672804869,4.701037697389875,hicks_law
19,2.7752455945265564,4.575589323943278,6.748456216796135,6.83831218905259,-0.31693693755895286,-0.31693693755895286,-0.4970391462055587,3.9339235395376697,True,True,0.0,random,0.0,False,10,aa436da3-ac3c-4986-806c-24b20cdb2ad7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5149915297100827,5.719774702229315,108.32860040462991,3.887846234960279,5.701505284454206,0.7018000672804869,4.701037697389875,hicks_law
20,5.236131179437791,4.6437256951142345,5.086293600148085,3.2460428646828268,0.0016765693498081288,0.0016765693498081288,-0.21624745828491918,1.4766532130438008,True,True,0.0,random,0.0,False,10,aa436da3-ac3c-4986-806c-24b20cdb2ad7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5149915297100827,5.401161195320554,113.72976159995046,3.887846234960279,5.686488079997523,0.7018000672804869,4.701037697389875,hicks_law
21,1.7260070459550059,2.993334503637477,6.485672785901764,0.6471590784295478,1.5405364741353245,1.5405364741353245,1.3618825267265473,2.392350471477774,True,True,0.0,random,0.0,False,10,aa436da3-ac3c-4986-806c-24b20cdb2ad7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5405364741353245,3.8623012905350373,117.59206289048551,3.8623012905350373,5.5996220424040715,1.3618825267265473,4.040955237943814,hicks_law
22,6.337084338858921,2.7900151933514907,1.859599237566839,4.89048124714818,0.22703420323355827,0.22703420323355827,0.33106869851334464,5.030436046697575,True,True,0.0,random,0.0,False,10,aa436da3-ac3c-4986-806c-24b20cdb2ad7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5405364741353245,5.175803561436803,122.76786645192232,3.8623012905350373,5.580357565996469,1.3618825267265473,4.040955237943814,hicks_law
23,3.5368508154971545,0.9620201985648646,7.095610049633248,7.916206000650641,-0.34991013510519103,-0.34991013510519103,0.07038480929780538,3.9458610851056357,True,True,0.0,random,0.0,False,10,aa436da3-ac3c-4986-806c-24b20cdb2ad7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5405364741353245,5.752747899775553,128.52061435169787,3.8623012905350373,5.587852797899908,1.3618825267265473,4.040955237943814,hicks_law
24,0.4431150033739939,6.259227492601427,2.498622982790285,4.272562416197231,1.9789094774317575,1.9789094774317575,1.061291112864658,2.8036869379802876,True,True,0.0,random,0.0,False,10,aa436da3-ac3c-4986-806c-24b20cdb2ad7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9789094774317575,3.423928287238604,131.94454263893647,3.423928287238604,5.497689276622353,1.061291112864658,4.341546651805704,hicks_law
25,7.905134972617674,5.316016891970811,0.1303743209502628,0.19875053695302625,1.6248200906236006,1.6248200906236006,1.828669651650578,3.1341415783187903,True,True,0.0,random,0.0,False,10,aa436da3-ac3c-4986-806c-24b20cdb2ad7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9789094774317575,3.778017674046761,135.72256031298323,3.423928287238604,5.42890241251933,1.061291112864658,4.341546651805704,hicks_law
26,3.904180305189363,8.953020285437225,2.315537282021011,4.443521295452609,1.8179277380800898,1.8179277380800898,-0.1899197879268559,4.097866423483346,True,True,0.0,random,0.0,False,10,aa436da3-ac3c-4986-806c-24b20cdb2ad7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9789094774317575,3.584910026590272,139.3074703395735,3.423928287238604,5.357979628445135,1.061291112864658,4.341546651805704,hicks_law
27,1.4407300562858893,8.096859408879167,3.8216187599787768,3.569255729375916,0.05576843718776656,0.05576843718776656,0.2953102978327009,3.818950037391661,True,True,0.0,random,0.0,False,10,aa436da3-ac3c-4986-806c-24b20cdb2ad7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9789094774317575,5.347069327482595,144.6545396670561,3.423928287238604,5.3575755432243,1.061291112864658,4.341546651805704,hicks_law
