iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7160617798347044,-0.7160617798347044,-0.7451783695735681,0.11371724941509205,True,True,0.0,random,0.0,False,8,ef1fffe9-9e5a-415b-8814-c8a1897a58d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7160617798347044,6.118899544505066,6.118899544505066,6.118899544505066,6.118899544505066,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.43733843602751793,-0.43733843602751793,-0.45245897907849875,0.14685267236722824,True,True,0.0,random,0.0,False,8,ef1fffe9-9e5a-415b-8814-c8a1897a58d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.43733843602751793,5.840176200697879,11.959075745202945,5.840176200697879,5.9795378726014725,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.3758407313137846,1.3758407313137846,1.2921019029701162,0.2785026026770632,True,True,0.0,random,0.0,False,8,ef1fffe9-9e5a-415b-8814-c8a1897a58d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3758407313137846,4.026997033356577,15.986072778559521,4.026997033356577,5.328690926186507,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.5161223648243191,0.5161223648243191,0.4615077489425049,0.16151658538164915,True,True,0.0,random,0.0,False,8,ef1fffe9-9e5a-415b-8814-c8a1897a58d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3758407313137846,4.886715399846042,20.872788178405564,4.026997033356577,5.218197044601391,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.49257500160839784,-0.49257500160839784,-0.5066769243475129,0.14898527188825608,True,True,0.0,random,0.0,False,8,ef1fffe9-9e5a-415b-8814-c8a1897a58d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3758407313137846,5.89541276627876,26.768200944684324,4.026997033356577,5.353640188936865,1.2921019029701162,4.110735861700245,hicks_law
6,9.11356380448524,1.5020611196196842,3.713871284423962,2.8462063751081255,0.36813489127874244,0.36813489127874244,0.3481757259859371,0.1576502785005426,True,True,0.0,random,0.0,False,8,ef1fffe9-9e5a-415b-8814-c8a1897a58d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3758407313137846,5.034702873391619,31.802903818075944,4.026997033356577,5.300483969679324,1.2921019029701162,4.110735861700245,hicks_law
7,0.16782052324450736,1.8155393736272951,3.9466858129860283,3.9331071008632423,1.7567499364177532,1.7567499364177532,1.786248190316778,0.06421094645717239,True,True,0.0,random,0.0,False,8,ef1fffe9-9e5a-415b-8814-c8a1897a58d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7567499364177532,3.6460878282526084,35.44899164632855,3.6460878282526084,5.064141663761221,1.786248190316778,3.6165895743535836,hicks_law
8,6.16727944407001,4.5226652882714635,6.073306675714749,2.230599854133728,-0.1998379858286889,-0.1998379858286889,-0.21167121219773952,0.254424898284058,True,True,0.0,random,0.0,False,8,ef1fffe9-9e5a-415b-8814-c8a1897a58d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7567499364177532,5.60267575049905,41.051667396827604,3.6460878282526084,5.1314584246034505,1.786248190316778,3.6165895743535836,hicks_law
9,1.3398713179937904,3.2928937671175387,0.9610843352814702,3.6583991466779597,1.5947172098130795,1.5947172098130795,1.6755260400416816,0.22516008409780267,True,True,0.0,random,0.0,False,8,ef1fffe9-9e5a-415b-8814-c8a1897a58d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7567499364177532,3.808120554857282,44.859787951684886,3.6460878282526084,4.984420883520543,1.786248190316778,3.6165895743535836,hicks_law
10,4.601793074899579,7.189886438895141,8.670248693354129,0.518356525166741,0.036778134724388414,0.036778134724388414,0.03139880610061409,0.16831648598099389,True,True,0.0,random,0.0,False,8,ef1fffe9-9e5a-415b-8814-c8a1897a58d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7567499364177532,5.3660596299459735,50.22584758163086,3.6460878282526084,5.022584758163086,1.786248190316778,3.6165895743535836,hicks_law
11,9.560959106658995,7.201014252153678,9.887735986731542,1.1877710929829022,-0.9262962992124588,-0.9262962992124588,-0.89174126995136,0.16770323554748195,True,True,0.0,random,0.0,False,8,ef1fffe9-9e5a-415b-8814-c8a1897a58d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7567499364177532,6.329134063882821,56.55498164551368,3.6460878282526084,5.141361967773971,1.786248190316778,3.6165895743535836,hicks_law
